"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2201",2.04252817273815,1.73202742448209,3.01562197264856,1.98418896796176,1.88049627625794,-1.19614537465309,1.9933186566724,2.56968347012572,-0.105081920999673,1.05201285969959,0.587228817652142,0.234047441491497,0.146056139244203,0.1748236655988,0.27934265135368,0.174175379931386,0.119027565588765,0.128449709526941,0.144346021829806,0.198985549490841,0.0283723677390477,0.0567350148943402,1.58379518741482,2.50126115806149,1.44575739156345,2.01829745740073,2.67296758807491,3.35827635722221,1.43667737130855,2.53170056461497,1.53911253159242,2.22188002092346,-1.42943940320707,-0.962851346099108,1.75680754202383,2.26167020119975,2.30178351569087,2.86876376150231,-0.461989456836208,0.281117518744584,0.996403018931052,1.10762270046812,0.476028188459235,0.698429446845049
"2202",2.0424091776897,1.50486381853199,3.09089378911987,2.42801596695036,1.90009146434468,-1.26634551259786,2.18411739093699,2.73340397157436,-0.660961276006131,1.02274893887323,0.481252279490332,0.233012283722644,0.134829210386891,0.167483624168685,0.286430176944929,0.193006872164937,0.120867498060202,0.157082828365786,0.161332119453961,0.191815021704342,0.0296580820053059,0.059821313138079,1.58570510159332,2.49911325378608,1.24059856617368,1.7691290708903,2.76262588574925,3.4191616924905,1.8666128201383,2.98941911376243,1.5217979949014,2.27838493378795,-1.50324580879586,-1.02944521639987,1.89695053400608,2.51475654840566,2.43479792092971,3.06863136673189,-0.898067345215111,-0.126221118396644,0.964619098142831,1.08087877960363,0.364002505739697,0.598502053240967
"2203",2.24923352976014,1.55971226249948,3.07218288335155,1.76637622768728,1.72803015033694,-1.09205291716414,2.14135973054037,2.47072398449967,-0.316597334185819,1.0374298599164,0.56849911152227,0.241835313349894,0.143901495254743,0.177129697332491,0.251101731544574,0.157524658536708,0.107996011024069,0.143037553509298,0.140875853299026,0.175220482043281,0.0289307378460374,0.0568834686721919,1.77523631559435,2.72323074392593,1.27766533180018,1.84175919319877,2.72500867657987,3.41935709012323,1.27421683385991,2.25853562151464,1.41928181960499,2.03677848106889,-1.30372509877132,-0.880380735556967,1.87858314225198,2.44089356092225,2.20947702899661,2.76286058984471,-0.610395382764173,0.0537776898042631,0.98072561373817,1.09413410609464,0.457007512924774,0.679990710119766
"2204",2.44468212432979,1.87617203632716,3.63319912163928,2.0207926277767,1.5609592426682,-1.15282231259339,2.43036228489644,2.72625023049174,-0.684112333564398,0.936060333398569,0.46211671506718,0.27372906741038,0.163604309934663,0.226864049442116,0.275790180932301,0.176339654735085,0.118748468450961,0.193650342340971,0.165742555219062,0.160811704112738,0.0329415825763023,0.0653550228122421,1.90817315220544,2.98119109645413,1.55550758885522,2.1968364837991,3.18854558473273,4.07785265854583,1.48024387314939,2.56134138240401,1.21533351938743,1.90658496594897,-1.38556931075728,-0.920075314429507,2.07896106358573,2.84115991362504,2.42000304660128,3.07125246379115,-0.891518662030098,-0.239580159010141,0.871494831549017,1.00062583524812,0.334020870355186,0.590212559779175
"2205",2.30266661901035,1.71639684033574,3.1784988453748,1.63841685438289,2.00844213100845,-1.06198432179393,2.1368666254125,2.50171183762276,-0.428039836609791,1.03385585716414,0.527148912621916,0.229592205420437,0.141274547035476,0.164811332542685,0.245092548975569,0.167312799904633,0.107506501044508,0.141037788939201,0.142123064014599,0.161551106115605,0.0257613537887059,0.0574127737152885,1.85266589638629,2.75266734163441,1.4394987281462,1.99329495252527,2.85546863359114,3.50152905715846,1.15803545839078,2.11879825037501,1.68050904319537,2.33637521882153,-1.27269706384117,-0.851271579746696,1.87756617562876,2.43197764961477,2.23809933485714,2.79637370023227,-0.688533687453402,-0.0697131287524549,0.983363603738273,1.08434811059,0.41461987613995,0.639677949103881
"2206",2.64849245287695,1.8973507510384,3.62231705143862,2.21183256348487,1.89728454623403,-1.1821233524838,2.40087114601367,2.4747623394487,-0.745429644777685,0.964340819495734,0.552374477823736,0.259588052755956,0.154321935719083,0.194777306620252,0.244501567640612,0.154766526180246,0.106352951787812,0.171243942528024,0.146030554653241,0.131761444526813,0.0263469938734269,0.0571316903257998,2.13969986947527,3.15728503627862,1.594879757029,2.19982174504781,3.24055353046292,4.00408057241431,1.73260949090927,2.69105563606047,1.59394215492075,2.20062693754731,-1.39057513798791,-0.973671566979688,2.08763776958287,2.76110268924323,2.20447384714545,2.77819065292342,-0.912756856991557,-0.363903436233623,0.912700711503817,1.01598092748765,0.440396364785169,0.664352590862304
"2207",1.93488085962454,1.38990069609092,2.95763264613341,1.91296756843603,1.65966133287317,-0.957324245188836,2.10376695913009,2.6576911471178,-0.316167180236397,1.05517550936525,0.574821549211816,0.244301271383252,0.138600531866283,0.186699217393026,0.288497126790379,0.187842318746846,0.125858591583873,0.153051079313718,0.158959821219856,0.200894692447709,0.0321464183421607,0.0626482519959641,1.45605036771337,2.41371135153572,1.118243653633,1.66155773854883,2.59170218004308,3.32356311222374,1.34751319992688,2.47842193694517,1.29149038812935,2.02783227761698,-1.20400708469323,-0.710641405684445,1.82419288381661,2.42618829269176,2.36369887565102,2.98824960583143,-0.643935490159463,0.109659776743749,0.992168529414616,1.11818248931589,0.452030975299727,0.697612123123906
"2208",2.06655134702538,1.84744530033625,3.42453962786415,2.36692849363539,1.6756584216357,-1.19936446320681,2.50284782605918,2.5094170042036,-0.833945545498248,0.966394150540616,0.525261190076801,0.282114883384313,0.172924752799509,0.235851357021058,0.265443089302214,0.165439631303896,0.107969932353093,0.209691439517932,0.152912050544918,0.103448755162571,0.0336436115420862,0.0608805094564209,1.51360617559213,2.61949651845863,1.50851278484921,2.18637781582329,2.96227096810288,3.88680828762543,1.84666003860305,2.88719694866773,1.35139674428006,1.99992009899134,-1.41098553061887,-0.987743395794745,2.12382388479791,2.94951350968786,2.22691515753418,2.82775645029912,-0.953299070032064,-0.489310740557502,0.900452671918127,1.0323356291631,0.405935391542216,0.644586988611386
"2209",2.08865369683447,1.5407029411228,3.1545579492129,2.15299145631746,1.7923218657154,-1.07312757658853,2.15582302694203,2.48294850306566,-0.522046856931312,1.02459445471907,0.554745346205341,0.227871363767302,0.14985148772179,0.18447503328801,0.259186654156894,0.170189134236466,0.11182240729583,0.154469789003268,0.145036197395447,0.170685036022095,0.0297173828884661,0.0604137611922981,1.64202582385055,2.53528156981838,1.24699402518809,1.8344118570575,2.7929868839684,3.5161290144574,1.64498561416995,2.66099729846497,1.45875116261193,2.12589256881887,-1.29229949488835,-0.853955658288703,1.87336065008523,2.48087463739672,2.21434689040758,2.78413165325748,-0.77750180352483,-0.118713596295615,0.966348384257675,1.08284052518046,0.436334374268437,0.673156318142245
"2210",2.28278046314338,1.59343185472487,3.37182682072631,2.0819004893591,1.86091637931165,-1.13957418330129,2.40638933317523,2.38190192059932,-0.626263098488011,0.965866488663445,0.508103753661289,0.241939163482885,0.162969036232379,0.194485674269979,0.231992958300219,0.149371148305839,0.0987302840563054,0.172067470161846,0.134922805299077,0.149831153667224,0.0337417029061723,0.0593056775804818,1.80857970271692,2.75698122356983,1.2740125437094,1.91285116574033,2.99063489915715,3.75301874229546,1.62719429109068,2.53660668762753,1.56814892863221,2.1536838299911,-1.33308554005164,-0.946062826550927,2.0917034077296,2.76841812343985,2.13160479028922,2.66158942089117,-0.839186189102374,-0.246865753391066,0.899732750967347,1.03200022635954,0.391864625603545,0.624342881719033
