"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"51",2.25838498527422,1.77816154590844,3.14574361394709,1.58213554894739,1.57088707347014,-1.06270621150416,2.06376242956094,2.64526796044547,-0.485626221592644,1.03051180053329,0.528466002383717,0.248383918892994,0.151620604876161,0.174850683426247,0.258147205681518,0.175313370695924,0.107027709919381,0.150376664766978,0.150944942618426,0.172210915825909,0.0267841026900901,0.0595233145453423,1.77155250424395,2.74521746630449,1.48098516035116,2.07533793146571,2.80303627443164,3.48845095346253,1.07616702581162,2.08810407208317,1.22727286690613,1.91450128003415,-1.27248052294615,-0.852931900062175,1.78910367575463,2.38058611325072,2.36536030168932,2.9582988171239,-0.749591371294545,-0.0883884802100997,0.978014959260714,1.08300864180587,0.411800305874846,0.645131698892587
"52",2.06353661151341,1.83822122393301,3.25677114317724,2.16958625025255,2.17461001969293,-1.18213708594684,2.36135839619709,2.69667461439129,-0.628531781640937,0.991384936794816,0.487169134039462,0.216509129570054,0.153986674934157,0.173437016381434,0.265797360917681,0.190620254570256,0.112792926778109,0.161385319840036,0.163175238921582,0.122232973544778,0.0288930125074557,0.0617833631535109,1.63917871755611,2.48789450547072,1.53640734106206,2.14003510680396,2.91683459106962,3.59670769528485,1.64862342285389,2.6905490776512,1.80099432073523,2.54822571865063,-1.40321122243193,-0.961062949461742,2.06531399904198,2.69983812528119,2.39508850337307,3.03623601618936,-0.812728332098054,-0.330114558092404,0.934754632280203,1.04801524130943,0.366073742258581,0.608264525820343
"53",1.87188485809655,1.46312350329781,3.39570393278045,1.746964010064,1.79924879224236,-1.02099836221248,2.30780291952503,2.61156082216876,-0.533834455555493,0.980687383463544,0.539720200914744,0.251631172536405,0.143209180816105,0.207634605648404,0.283787940032619,0.172110947219986,0.12245670289756,0.180577900900765,0.152433926742982,0.183915280239111,0.0317261954019735,0.0592519613738879,1.3786877599252,2.3650819562679,1.18243350889824,1.74381349769738,2.98874010570958,3.80266775985133,1.19073964760006,2.30318837252793,1.46191133569119,2.13658624879353,-1.26101349989169,-0.780983224533258,1.97967457538912,2.69031808640639,2.32924695265099,2.92809224033734,-0.800368717131098,-0.0910946623440327,0.918504040475676,1.04287072645141,0.423586356621924,0.655854045207565
"54",2.08047816244299,1.53256149717924,3.29475170574969,1.71243265840986,2.05204013901207,-1.04886969857214,2.15607628494434,2.60888325539183,-0.536165468444549,0.994316431912671,0.47988890144374,0.229344563047467,0.138451988923928,0.180017987254967,0.256516782040247,0.177133554395647,0.109616316847497,0.151531691083381,0.151435512548726,0.173294950974012,0.0276339856434713,0.056444354301584,1.63096281886995,2.52999350601602,1.26119559888834,1.80392739547014,2.94191645072995,3.64758696076942,1.20965976561098,2.21520555120875,1.7048583723966,2.39922190562754,-1.26371767959324,-0.834021717551048,1.87862255773747,2.47450714745917,2.32833144168351,2.9232401016509,-0.791507085672162,-0.12146041133312,0.940153820051468,1.04847904377387,0.369257967012636,0.590519835874845
"55",2.25458106400319,1.58106967302807,3.35506790510908,2.55258379303116,2.071170452124,-1.48784924170736,2.27354618625755,2.88121046971675,-0.571891887118847,0.986879208708106,0.460237936421979,0.226365101783441,0.137378163472125,0.173816288876211,0.304673374080792,0.194178092716513,0.138497853381429,0.152686560818143,0.184462147516478,0.145182682602236,0.0283684172138228,0.0605649315614148,1.81090546450765,2.69825666349873,1.3118084726227,1.85033087343343,3.01438797891171,3.69574783130646,1.95542397983281,3.14974360622952,1.69058139039964,2.45175951384837,-1.75930503433496,-1.21639344907976,1.99314012643225,2.59340133315104,2.5414289706863,3.2664197451734,-0.790659252686574,-0.223627678148695,0.931277110969013,1.0424813064472,0.341530670561606,0.578945202282352
"56",2.44302558775101,2.02008681477531,3.53047999329325,1.72295318438465,1.94300964424237,-1.00428159246288,2.2618980855828,2.5134947288028,-0.548252701488456,0.984990058103985,0.533378457100382,0.284357363653577,0.159237552461786,0.222576888779881,0.252648037854945,0.164484610716966,0.105432611442102,0.1741322973179,0.147521949701174,0.196308588185547,0.0330080713231745,0.0588119359274263,1.88568515499,3.00036602051202,1.70798121195021,2.33219241760041,3.09422929128468,3.96673069530181,1.22776303018896,2.21814333858034,1.62061980723712,2.26539948124762,-1.2109295108894,-0.797633674036364,1.94510052248489,2.63029231159074,2.24036287755637,2.81992520721031,-0.822985741638441,-0.065664378791275,0.920294238310563,1.04968587789741,0.418107062682626,0.648649851518137
"57",2.069910219674,1.68666199972488,2.97892673125986,2.03179897472262,1.93545144020331,-1.22873920279766,2.15274104455916,2.58111294264415,-0.57109700733849,1.04182815618401,0.476514445667243,0.204340531447739,0.133312376260438,0.152703145517274,0.256858080531642,0.180698092796787,0.119155624091505,0.139698907767088,0.161324120760402,0.139253323781924,0.0273302491428907,0.0614009714535559,1.66940277803643,2.47041766131157,1.42536974225442,1.94795425719534,2.679628566046,3.27822489647371,1.5283571368806,2.53524081256464,1.58128317832161,2.28961970208501,-1.46228422601701,-0.995194179578308,1.8956289219394,2.44472636563719,2.28351795135001,2.91749141658662,-0.783430339407681,-0.23937193840651,0.988260867863943,1.09539544450407,0.356168541618274,0.596860349716213
"58",2.11092292568034,1.75258327094137,3.25306455244441,1.91405224884714,1.62502178517749,-1.11988301080294,2.35651869189646,2.61910428274799,-0.628215982836054,0.979387504997487,0.418057072308006,0.239546361843674,0.152397810173583,0.192847213346083,0.266966184665274,0.178702180079672,0.1182628348732,0.183050346617171,0.157556773922022,0.15836288589475,0.0350670274706828,0.0628040919535397,1.64141205646674,2.58043379489394,1.45388356300115,2.0512829788816,2.87508401428609,3.63104509060274,1.39079852690321,2.43730597079108,1.27476551222133,1.97527805813365,-1.35167816715441,-0.888087854451469,2.02371705653515,2.7440497807362,2.32780362593315,2.94685821754359,-0.84862394690752,-0.221955768310882,0.910656131154949,1.04811887884003,0.294961052079068,0.541153092536944
"59",2.24411283395818,1.51686138105618,3.28920371426406,1.96527978356726,2.09250526948872,-1.12693416544911,2.3538522260555,2.63117127900244,-0.456262516505708,0.995257224201734,0.540458329709717,0.250848133422443,0.142637782980609,0.196409774335241,0.282909302052571,0.185485069990251,0.121634892602553,0.16854946120521,0.166491020770709,0.172441021986886,0.0319217213411135,0.0622445418098232,1.75245049245019,2.73577517546617,1.23729132641418,1.79643143569817,2.90424055656698,3.67416687196113,1.41077755154422,2.5197820155903,1.72895453230783,2.45605600666962,-1.36533855495011,-0.888529775948103,2.04563012568692,2.70851520640657,2.32427317046953,2.97859235627146,-0.725624590251109,-0.0656438813802837,0.932690650373151,1.05782379803032,0.418459027762464,0.662457631656971
"60",2.08892789718362,1.617022298209,3.22342126681133,2.4688985614023,2.01481342676893,-1.25867038173053,2.26337742173944,2.62936244944951,-0.538730079243714,1.01692119183254,0.497657159607074,0.231408323582907,0.14558986017379,0.178603123520731,0.281635144172879,0.181133925449274,0.119208913607193,0.15787892795535,0.155202004457905,0.175875453699567,0.0293551591982697,0.0608000198299439,1.63536758296113,2.54248821140612,1.33166617226837,1.90237842414963,2.8733591447107,3.57348338891196,1.91689367882345,3.02090344398114,1.65979093288836,2.36983592064951,-1.49231985240063,-1.02502091106043,1.97415586907354,2.59497106256559,2.34210361313645,2.95185356096043,-0.796160706361303,-0.116165143457793,0.959385079803936,1.07445730386115,0.378489120740384,0.616825198473764
