"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"931",2.8311452447168,1.76673761943189,3.24923787143404,2.09108060151965,2.03302114649836,-1.18358475585208,2.18450677052708,2.62188215757601,-0.539488914017308,1.03678193611194,0.526316122500439,0.248911661010745,0.136104319500041,0.181637455985085,0.260601464177522,0.172501956920771,0.114689913102159,0.155398737227042,0.157413900415129,0.165782995717658,0.0292268743332998,0.0577610581349371,2.34327838913574,3.31901210029786,1.49997315321181,2.03350208565197,2.89322845770327,3.60524728516481,1.58030173173171,2.60185947130759,1.69491731093365,2.37112498206307,-1.40837698553231,-0.958792526171852,1.90020545802015,2.51134413404472,2.3308125934048,2.94930020013907,-0.786338672249287,-0.144093366475804,0.979497262418675,1.09406660980521,0.413104448555963,0.639527796444916
"932",1.87985069587087,1.69117503536651,2.82812029803732,2.38259972275469,1.9115224060529,-1.17880216553872,1.94591672101681,2.55015918470783,-0.362547594118711,1.06845730558564,0.508431533318927,0.366405790750707,0.131600597210569,0.28680531916547,0.413421239659798,0.173093639088505,0.155864838401035,0.207784816616347,0.19542650433071,0.526698095165445,0.0464470419140763,0.0685449695934723,1.16169534599948,2.59800604574225,1.4332378648338,1.94911220589923,2.265981872473,3.39025872360164,1.57229409302149,3.19290535248789,1.57225887343943,2.25078593866637,-1.48429724880475,-0.873307082272689,1.57845190536434,2.3989276279272,2.19450165227265,2.96345726630682,-0.916765849030983,0.66889271060289,0.977421103434048,1.15949350773723,0.374083392915721,0.642779673722133
"933",1.95844868675489,1.84958053004821,3.52943402277703,2.31446578664969,2.13269170333994,-1.3137413659862,2.39044458208001,2.74264842520564,-0.581302111103093,0.95836603287349,0.444060124792042,0.256306684311151,0.1642355826459,0.22100660974241,0.301868749146264,0.195555148324005,0.127807854942627,0.185293125112696,0.17269953438153,0.172343851748114,0.0322698274903704,0.0635647166773901,1.45608758550503,2.46080978800474,1.52767878806225,2.17148227203417,3.09626106768191,3.96260697787216,1.72280303832302,2.90612853497637,1.74940361262489,2.51597979405499,-1.56424476167375,-1.06323797029865,2.05351253614879,2.78265907775381,2.42421177836485,3.10291388376833,-0.82574829704691,-0.153020675568012,0.895117170992364,1.02161489475462,0.319473280104358,0.568646969479727
"934",2.21382175419597,1.85585420305428,3.38206965692814,2.56784914267139,1.70128927619425,-1.24281364592002,2.55793909852179,2.54386360648939,-0.813898750134122,0.983857432152231,0.522413980368717,0.228240951657426,0.172764954711755,0.190201428894574,0.248662214800626,0.174555491674316,0.109162146144659,0.182588523593249,0.148652313824093,0.0725457406350465,0.0313655417376608,0.0649098665865988,1.76646948894742,2.66117401944453,1.51723489181924,2.19447351428932,3.00927485629477,3.7548644575615,2.08047120166216,3.05522708368061,1.35916051251259,2.04341803987591,-1.45677145236355,-1.02885583947648,2.22397230962149,2.94205660899621,2.26857110375779,2.85256302423226,-0.915369935407552,-0.61520591542101,0.922380970346415,1.04533389395805,0.395190641858983,0.649637318878451
"935",2.00686646552793,1.9514392805886,3.47031757338496,2.29500330589348,1.42708505180769,-1.17536477480765,2.4040728590694,2.38798954413937,-0.7062299058887,0.957703742240579,0.484471142039458,0.231092246710209,0.168640377005415,0.202221571899665,0.249547460052124,0.154030788079549,0.108177647204163,0.178317625149351,0.136710910977594,0.129780830398504,0.0332931320231483,0.0643791416177656,1.55392566197592,2.45980726907993,1.62090414165799,2.28197441951922,3.07396329246162,3.8666718543083,1.80589028419131,2.78411632759564,1.12518470717177,1.72898539644361,-1.38739296332781,-0.963336586287488,2.07878788330907,2.78025784069611,2.13452265379399,2.67155471635923,-0.882532330197235,-0.355861272463644,0.892449203475209,1.02295828100595,0.358288024468638,0.610654259610279
"936",2.56624947073009,1.69254639165135,3.22607639203556,1.96922888060692,2.4350198241386,-1.26260087382983,2.31560313078424,2.70116471579822,-0.549766407467985,1.02165195967256,0.481640763853015,0.263370766924837,0.156191108200686,0.194090525521925,0.276781332831863,0.192473448088443,0.12125591748101,0.169554892832222,0.174105404240245,0.173434651744752,0.0296786428053736,0.0601061100206191,2.05004276755741,3.08245617390277,1.38641181957801,1.9986809637247,2.84565896201259,3.60649382205854,1.42673746825647,2.51172029295738,2.05777186588525,2.81226778239195,-1.50026247209261,-1.02493927556705,2.00602176885908,2.67296095313433,2.38059373853164,3.06490381108608,-0.80236788255944,-0.130126297831683,0.963481819774028,1.07982209957109,0.363832788212601,0.599448739493428
"937",2.33150374482792,1.67090269931045,3.43169951480729,2.0644124198653,1.94138753572371,-1.18631868899431,2.36446876982358,2.71828354380725,-0.338867169846039,0.970587573426273,0.536733878830913,0.27569069408577,0.158465587530105,0.215917967011379,0.281424265449434,0.179676682461425,0.126822020737248,0.173894639966509,0.153012543306538,0.201778151237788,0.0323207683225464,0.0592208510140143,1.79114998441981,2.87185750523602,1.36031014775144,1.98149525086945,3.00850029946498,3.85489873014959,1.51282085958441,2.61600398014619,1.58922123809931,2.2935538333481,-1.43488984963932,-0.937747528349307,2.04706150755266,2.73109163688733,2.43433098566952,3.03535775045851,-0.663814626354532,0.0937026856282525,0.907238867514082,1.03393627933846,0.420661010843445,0.652806746818381
"938",2.59829717445833,1.6450136639582,3.53365257668359,2.03040025645636,1.75744841051175,-1.20795824513419,2.38951802883576,2.70161659279796,-0.739009465716348,0.988145756158204,0.456034443865993,0.260211701357644,0.14973208335542,0.191948333608108,0.260378552656348,0.190817831142737,0.11522749781872,0.178851745321223,0.162775462737449,0.143420901171845,0.0273420210939936,0.0595610746627601,2.08828223979735,3.10831210911932,1.35153878058158,1.93848854733483,3.1574338428117,3.90987131055548,1.52005829324992,2.54074221966281,1.38344546147198,2.13145135955151,-1.43380414085888,-0.982112349409496,2.06346931934742,2.76708568263904,2.40069459416084,3.04025852860826,-0.916651394747756,-0.317563787774334,0.934555394813976,1.04173611750243,0.339294737526983,0.572774150205003
"939",1.91339029233294,1.51169059105669,3.03856170103965,2.1583310658462,2.12854661610759,-1.15461648415565,2.14981741057842,2.45418066118069,-0.48846320298931,1.03602150011662,0.547398781597205,0.221304427747673,0.134583117870844,0.171621030075141,0.276200197782772,0.16682974541228,0.116482752316135,0.150668146156691,0.150348559443368,0.193783237999028,0.0305422311970647,0.0585467355858299,1.4796336139475,2.34714697071838,1.24790768002984,1.77547350208355,2.70218448209237,3.37493891998692,1.61697867819196,2.69968345350043,1.80156031509952,2.45553291711566,-1.38292267869527,-0.926310289616023,1.8738927670054,2.46637106466444,2.17650201620247,2.76728561374004,-0.775059002848585,-0.035189995851551,0.976158726970369,1.09588427326286,0.432647179848979,0.662150383345432
"940",1.95805819994304,1.57256380127273,2.90153168545036,2.37972608256094,1.85945644903308,-1.3306938073047,1.85796056474755,2.82069907862346,-0.492184853181537,1.05719654760791,0.432217500259447,0.23609591017287,0.119877749480965,0.170947364505373,0.322219415811132,0.19377551483756,0.137910811773782,0.130120045546559,0.187345397826663,0.280402991622404,0.0274578255375752,0.0680937738922136,1.49531021600421,2.42080618388186,1.33760341229004,1.80752419025542,2.56647485101983,3.23658851988089,1.74817602757112,3.01127613755076,1.47965643995146,2.2392564581147,-1.60099899838131,-1.06038861622809,1.61965499459922,2.13132887662365,2.47639860913152,3.21286858376065,-0.852225401611604,0.184220842098642,1.00337920955426,1.11101388566156,0.298753703430709,0.565681297088186
