"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1561",2.43660237543079,2.59588568160131,1.82919490751557,1.96444481776567,1.60745646711561,0.847291653908754,0.533344990353689,-2.11378916017977,1.10113496317933,1.40266576403247,0.721321928637138,1.00154115302028,0.513082954623452,0.12472754106596,0.094895980708103,0.0749881610663616,0.0939105494521353,0.142661949829494,0.0995639556184812,0.0757194408036321,0.115628830306747,0.0551014286254067,0.0723237870426469,0.126666376390071,0.0156598547702897,0.0471512681327072,2.19213639494151,2.68106835592007,2.40988955941343,2.78188180378919,1.6822181118255,1.97617170320564,1.78038014083949,2.14850949469186,1.3278390454498,1.88707388878142,0.652146300896531,1.04243700692098,0.38493488637857,0.681755094328808,-2.340421667581,-1.88715665277855,0.998263411796877,1.21460748015742,1.26783874235917,1.5518308282075,0.373810323724289,0.891244805327893,0.970847837670512,1.03223446837005,0.420666469083346,0.605499440163558
"1562",2.44919043406734,2.54609053862293,1.77888894015968,1.96250822584924,1.8981254744945,0.872022917645999,0.370147027544167,-2.12996460785628,1.08749908953742,1.51108460532123,0.906972946909922,1.00967334560013,0.430929194695293,0.105856987966912,0.0877783708731889,0.0661388764025485,0.0859877405469642,0.155058437971559,0.114404740830647,0.0835041626371105,0.125397516887421,0.0493612560535859,0.0825054436074807,0.0482983565550604,0.0145671319924946,0.0519384795155743,2.24171073765219,2.65667013048249,2.37404493171148,2.71813614553438,1.64925674241069,1.90852113790868,1.79397225437719,2.13104419732129,1.59421093607024,2.20204001291876,0.647789625617931,1.09625620967407,0.20647886877543,0.533815186312904,-2.37574374095562,-1.88418547475693,0.994929734653298,1.18868119883545,1.35772619338362,1.68176521567162,0.751576345301018,0.966995814169081,0.981121766894843,1.03822492430542,0.329129774844768,0.532728614545819
"1563",2.75633458908486,2.48509388601417,1.85809513189485,2.01900112801133,1.85868830956058,0.71565788468717,0.464312637430686,-2.11977900208494,1.08986979623539,1.37796751547287,0.828150682153667,1.01124244618918,0.457547325616911,0.118456446861066,0.102418696327498,0.0728691526214235,0.0960139129117846,0.16665997125389,0.0944694746999592,0.0731719812489009,0.120113826815639,0.0614640588073419,0.0727423062672574,0.056425179982202,0.0159238990996888,0.0476174012199837,2.52415995323718,2.98850922493255,2.28435324121227,2.68583453081606,1.71527159275686,2.00091867103284,1.83081385870423,2.20718839731843,1.53203476590296,2.1853418532182,0.53049771427525,0.90081805509909,0.32089555418284,0.607729720678531,-2.35520210264359,-1.88435590152628,0.975819649027104,1.21724969765718,1.24252059023182,1.52817948340334,0.680583137738381,0.911147819687126,0.98003160395379,1.04245328842457,0.364217219225743,0.550877432008079
"1564",2.39174449474545,2.62749265334943,1.84368582884472,1.90567621738384,1.79854218587566,0.948753240541894,0.564333657142613,-2.26019217713932,1.04775541045078,1.3792035018829,0.757833674172152,1.00191196807631,0.570317621393682,0.110794449352775,0.0875318804524109,0.0648669456487399,0.0836454524495819,0.151049753864743,0.10616892920293,0.0799599681334321,0.111523805118126,0.0481012318383072,0.0723941883172101,0.107791425258658,0.0139677530306761,0.0436755567427179,2.17458737401401,2.60890161547689,2.4559301676627,2.79905513903616,1.71654661537319,1.97082504231625,1.74173113058266,2.06962130418502,1.50248466830076,2.09459970345056,0.740662139304151,1.15684434177964,0.407612119601086,0.72105519468414,-2.47877883517085,-2.0416055191078,0.957594232267089,1.14640561016108,1.24436585804235,1.52865195337215,0.458018779810202,0.902847323663628,0.974535172136182,1.02928876401643,0.484713530177955,0.655921712609409
"1565",2.47566885389763,2.76494410383469,1.73540644496519,1.96910043751246,1.81555043492793,0.955310958447541,0.495623089043108,-2.26334475796875,1.09260678419402,1.42397455337323,0.824057269934506,1.01032994039816,0.482538795113777,0.123772321016537,0.0996199331581118,0.0661070711518335,0.1001203046136,0.144195890197823,0.112666145388016,0.0772417920696361,0.116630872671193,0.0517411002489456,0.0754217598007072,0.0948814547950475,0.0148494961793915,0.0452700587438902,2.23307510470521,2.71826260309004,2.5696890348448,2.96019917282459,1.60583658550759,1.86497630442278,1.77286464046981,2.16533623455512,1.53292649014019,2.09817437971566,0.73448531348703,1.17613660340805,0.344229176586622,0.647017001499595,-2.49194126840429,-2.03474824753322,0.995758341088926,1.19887480285761,1.28356227359412,1.57974690466455,0.529798131082948,0.941238301548486,0.981224927886553,1.03943495290977,0.393809479975752,0.571268110251802
"1566",2.49688680423076,2.61317196981668,1.84759680857501,1.96716080236878,1.71165341846385,0.851522429614081,0.474208304650582,-2.06387228447854,1.0307911429872,1.29583180864568,0.840028062063101,1.00314099160305,0.555495349951659,0.124431988654894,0.0977378998670711,0.0713034670636395,0.0966199949779811,0.129783796508337,0.0950505225190239,0.0700366253774561,0.10071523866607,0.0507975409121814,0.0638014374575815,0.0768282058783323,0.0168623728457939,0.0408905368181024,2.25300010646717,2.74077350199435,2.42160568607722,2.80473825355614,1.70784201313028,1.98735160401975,1.77778561221194,2.15653599252562,1.45727717730751,1.96602965962019,0.665223405476794,1.03782145375137,0.336936518910768,0.611480090390396,-2.26127415226404,-1.86647041669305,0.935885176916262,1.13532130507922,1.17662534037059,1.42711534307858,0.610485408017926,0.939390994753309,0.970090740825294,1.03619124238081,0.475349897788178,0.635640802115139
"1567",2.40502671320214,2.79597350278768,1.79047918701079,2.05073309709236,1.67832497612632,1.07327940925616,0.602320455592353,-2.40795516194859,1.12470063943588,1.50380850891018,0.898152801884785,0.98100301249776,0.438047893077536,0.118683083269173,0.096459060832792,0.0702545125781096,0.0958344616412597,0.146963582446111,0.110999248169537,0.0794574766383006,0.120978016438177,0.0512607481483042,0.0793014657579223,0.05522749883844,0.0145876532022592,0.041538591505216,2.17240786999456,2.63764555640972,2.60691374355541,2.98503326201996,1.6527803423577,1.92817803166389,1.86289755227549,2.23856864190923,1.39027635453195,1.9663735977207,0.855720882843863,1.29083793566845,0.446583801381284,0.758057109803422,-2.64507207416742,-2.17083824972977,1.02858648647403,1.22979598213826,1.3561404234377,1.66755594950714,0.717588037319801,0.965583769177305,0.952411212221331,1.00959481277419,0.356632253727313,0.519463532427759
"1568",2.4853058940911,2.55695597703314,1.82942482413339,1.97904589082331,1.71823069229393,0.806079338329089,0.587655625427026,-2.2227165385463,1.10475899839141,1.19689500205072,0.684854857210733,0.999586632316975,0.509282911538587,0.129181232937335,0.108414857614398,0.0734446976587716,0.10200003144516,0.12544462053981,0.0857171493808019,0.0686423523311225,0.0949289810811003,0.0537975385139242,0.0617841957028425,0.130882070751469,0.0176122609465783,0.0414047509727384,2.23211067753393,2.73850111064828,2.34446285610892,2.76944909795736,1.68547321672219,1.97337643154458,1.7791258291908,2.17896595245583,1.47235923603591,1.96410214855196,0.638073725542717,0.974084951115461,0.453116614858025,0.722194635996026,-2.40877734146525,-2.03665573562734,1.00419146513408,1.21539814557558,1.08172255205961,1.32433001716233,0.34086567962574,0.867114227627876,0.965066600861682,1.03410666377227,0.42812959963202,0.590436223445154
"1569",2.70674354928976,2.58378282782861,1.843167978032,1.97802112577514,2.06730096458221,0.788122961298971,0.494900449111867,-2.37971996846935,1.07846574641983,1.50647190435311,0.832946032370541,1.00853920726924,0.413962774413445,0.116260712659742,0.0923943967237841,0.0657889582295097,0.0904475047084129,0.155286624624126,0.110454248415635,0.0811174593598429,0.122568685464444,0.0525613300300642,0.0794706587437539,0.0925540958124825,0.0142299977077794,0.0461841002143144,2.47887255247667,2.93461454610286,2.40268981024999,2.76487584540723,1.71422161990216,1.97211433616184,1.80074401654665,2.15529823500363,1.76293918031893,2.3716627488455,0.571632634404326,1.00461328819362,0.335910228766575,0.653890669457159,-2.61995459197966,-2.13948534495904,0.980213025997653,1.18656693530173,1.35849148208969,1.67057182803556,0.540767920505572,0.945773505684715,0.980648411761995,1.03643000277649,0.323441937993389,0.504483610833501
"1570",2.56081067814584,2.67001973612403,1.76114265320217,2.08970243418533,1.57791623633389,0.785385535788235,0.557318040977293,-2.16406999515655,1.15589202326757,1.3842970852963,0.891978125784424,0.993338912434565,0.536487216339165,0.112629982090098,0.0989374282083917,0.06863357899,0.0951667411316193,0.127528518133364,0.100718926245609,0.0737477037230781,0.111012856663075,0.0517460626327469,0.071473899107824,0.0485653383431749,0.0149676979854565,0.0457923804756249,2.34005591324925,2.78156544304243,2.47610237683558,2.86393709541247,1.62662083838177,1.89566446802257,1.90317562156736,2.2762292468033,1.3279603407925,1.82787213187528,0.587976440346841,0.98279463122963,0.41277254168006,0.701863540274526,-2.38165519421618,-1.94648479609692,1.05879198975683,1.26189693762271,1.2510634534729,1.53171960626004,0.746839678383265,0.956003489860174,0.96400222438307,1.02267560048606,0.44673415060694,0.62624028207139
