"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"311",2.58349495549705,2.89734609997647,1.6273614962042,2.39634942205115,2.15030554108577,0.73981787016886,0.770724390394701,-2.62154186778588,1.0624731199443,1.32063522633768,0.973877072902296,0.46428219926976,0.249059924101365,0.250746767346437,0.208594961628527,0.219608356654662,0.284009370670984,0.259603455990416,0.231005731723347,0.256682820779068,0.0515275357199913,0.0755216541198383,0.0163889283508214,0.048441524104039,2.09533750425837,3.07165240673572,2.40588243597746,3.38880976397549,1.21851537141228,2.03620762099611,1.96591704300801,2.82678180109429,1.59364717457064,2.7069639076009,0.230995096427645,1.24864064391007,0.317953156216942,1.22349562457246,-3.12464019651285,-2.1184435390589,0.966130625888908,1.16842288232561,1.18060684035472,1.47727197694363,0.941754773334686,1.00599937246991,0.369336812025844,0.559227586513676
"312",2.69733454948388,2.57572219836148,1.67010705115837,2.24299130434591,1.79316886694582,1.03734940010583,0.594212065277177,-2.23729432190623,1.16830368588313,1.44135892249697,1.00476915624848,0.49739544507025,0.25229081688114,0.257892953108901,0.202002151626557,0.216938111760958,0.259007999868156,0.259806349618569,0.20387134485439,0.215437709584979,0.0623162027228002,0.0751493829678002,0.0166279590614654,0.0440009207197333,2.20284454839685,3.19182455057092,2.07025201026803,3.08119238645492,1.27418283397031,2.06603126834642,1.81779260529443,2.66819000339739,1.28551318720424,2.30082454668741,0.528128954853431,1.54656984535822,0.194624229362571,0.993799901191782,-2.65955223269279,-1.81503641111968,1.05233165675202,1.2970563925264,1.30134213200987,1.59644069945924,0.972178356488005,1.03735995600895,0.411153640459573,0.583637249680927
"313",2.89213833276062,3.0170145291323,1.81373561380741,2.03163538836946,1.97164467093237,0.897212679690611,0.618880121651891,-2.66359437926058,1.05240298277274,1.51281213904974,0.987113415697423,0.382244714543314,0.227869167278954,0.254018237015751,0.179898548351362,0.191097393136674,0.300563229707184,0.345027831128513,0.234335991558857,0.261287412419167,0.050746332417159,0.0844613387473237,0.0117655420229975,0.0429846536197818,2.44551476489387,3.33876190062737,2.51913878458143,3.51489027368318,1.46113445903874,2.16633676857608,1.65708449782158,2.40618627891734,1.38254074070629,2.56074860115845,0.220958130678725,1.5734672287025,0.159581578196531,1.07817866510725,-3.17571770760215,-2.15147105091901,0.957495659632206,1.15671755480791,1.35600397236607,1.68775358678553,0.964052953332348,1.0101738780625,0.297994793448541,0.466494635638086
"314",2.7080971734415,2.69394437890867,1.57651031335237,2.35073632395429,2.0318841416657,0.723208437669247,0.639215449498181,-2.36138030208206,1.14161026398286,1.37709614550731,0.990361368113372,0.506614233954074,0.262121905819186,0.285697941076338,0.223997128307374,0.227449724483444,0.278829280293679,0.284007776532353,0.225375464079519,0.243385202082785,0.0570259115644794,0.0736757513225661,0.0143028700528539,0.0404480784026728,2.19433823803589,3.2218561088471,2.13397641439905,3.25391234341829,1.13747594186992,2.01554468483482,1.90493486396674,2.79653778394184,1.48537875229009,2.57838953104131,0.166553195665835,1.27986367967266,0.197479539902324,1.08095135909404,-2.83841529816431,-1.8843453059998,1.0351367277463,1.25903560360427,1.2400050639169,1.52934358830827,0.962327742809778,1.01839499341697,0.427336000284836,0.585892467623313
"315",2.91557805292784,2.36173602363668,1.80788209327095,2.12998622859389,1.74428146418893,1.33376338061166,0.432827500645205,-2.26909533550391,1.01308422931652,1.3691866454262,0.992945065134381,0.483780349040328,0.235600905006964,0.220729818208638,0.185941346865392,0.188710356460732,0.254719261508343,0.233172737166276,0.195739746109323,0.217704865751521,0.0470984946282075,0.076306950493938,0.0113926666538058,0.0466718574478105,2.45380027911419,3.37735582674149,1.92910557994775,2.79436646732561,1.44343705341478,2.17232713312712,1.76011392993085,2.49985852725692,1.24503171163258,2.24353121674528,0.876744815765756,1.79078194545756,0.0491775982709305,0.816477403019479,-2.69579687237689,-1.84239379863093,0.924852111437196,1.10973380824631,1.22750414219696,1.52722260200132,0.970615438492921,1.01527469177584,0.392303508442619,0.575257189638037
"316",2.79578272040132,2.81882501142204,1.64628469371107,2.12936054512347,1.67759030635896,0.879011713975713,0.611710021776305,-2.45472358466466,1.10842635159757,1.24395775018736,1.0143320908385,0.459726859045552,0.240538422943366,0.255992541251137,0.197958980269403,0.210742717959427,0.269154704032634,0.290957678809935,0.225116538729898,0.23984967247985,0.0519032343422806,0.0641332253743111,0.0146906238713861,0.0382659992671903,2.32432741143233,3.26723802937032,2.31707963056981,3.32057039227426,1.25828509238304,2.0342842950391,1.716304817923,2.54241627232395,1.15004708645499,2.20513352626292,0.308734663508239,1.44928876444319,0.170481605865705,1.0529384376869,-2.92482894272517,-1.98461822660416,1.01122476876152,1.2149712060758,1.12439901176489,1.37622931722637,0.985538468050587,1.04312571362642,0.384725500481859,0.534728217609245
"317",2.69000151803563,2.49268313895789,1.91158688336,1.91637972204007,1.81050694067885,1.08613418744569,0.35186559716811,-2.11606717912113,0.968456527406625,1.38240742500072,1.00308241428063,0.533487937192208,0.211779067006114,0.210904541774536,0.157614312823114,0.156218451174077,0.247318582935235,0.226038017493348,0.171125508229513,0.19870453989728,0.0469080928698631,0.0785476366089891,0.0139897707468042,0.0425319670190473,2.27491454670365,3.10508848936762,2.0793102370798,2.90605604083599,1.60266283022669,2.2205109364933,1.61019155773888,2.22256788634127,1.32576251812579,2.29525136323192,0.643099673158729,1.52916870173265,0.0164596010382653,0.687271593297955,-2.50552807731979,-1.72660628092246,0.880745908654212,1.06490196123605,1.23671708685222,1.54526068169824,0.975662463616897,1.03050236494437,0.450125281834875,0.61685059254954
"318",2.29115939243199,2.4832896397814,1.73281187322935,2.2139269929513,2.31975838206021,1.05356455391236,0.60242902762642,-2.39048232147488,1.09243130006775,1.52262757498922,0.985258041627855,0.441018563817608,0.230901065711348,0.241915189180493,0.201010564953894,0.211426261022453,0.277186175897995,0.267835254552284,0.225962162389964,0.252908734544965,0.0508292686327261,0.0903298856379587,0.0128540482796852,0.0456774531645906,1.83859330363775,2.74372548122624,2.00913586898763,2.95744341057516,1.33883116591972,2.12679258053898,1.7995315213473,2.62832246455531,1.77647347730014,2.86304328682028,0.528607454989883,1.57852165283483,0.15954318934209,1.04531486591075,-2.88618344118302,-1.89478120176675,0.997213650338262,1.196740683366,1.35548659974859,1.71037820111801,0.960064106999671,1.01045197625604,0.35149075561501,0.530546372020205
"319",2.82397739612609,2.06762135428133,1.89933108795754,1.97913576528764,1.61513452436287,1.49710014529911,0.366971777535226,-2.06223165111176,1.11111414786023,1.37491482371899,0.989953839448502,0.456942919520469,0.220560931897566,0.193143127213426,0.158943813628233,0.174394178925362,0.231980756532561,0.205613781642462,0.164423476613492,0.179962739873028,0.06265733851955,0.0649937603940694,0.0164334281963429,0.040975988110503,2.39167796960686,3.25627682264532,1.68906082494301,2.44618188361964,1.5878012132462,2.21086096266887,1.63732317459393,2.32094835598135,1.16045224155905,2.06981680716669,1.09409713327988,1.90010315731833,0.044701763372782,0.68924179169767,-2.4149586212629,-1.70950468096063,0.994849316156118,1.2409664755516,1.25325026951568,1.50839047751633,0.95774432018367,1.02216335871333,0.376629982823883,0.537255856217055
"320",2.75546070607539,2.66188202896564,2.04750263222059,1.90001005793754,1.98820154373595,0.83164038238612,0.33327272618226,-2.28574223397846,1.10635831941286,1.51597316378578,0.975287840274011,0.362182595495776,0.20155837010486,0.209355244455708,0.151864196678414,0.164170797643075,0.251972018829152,0.238582582204907,0.179701656860325,0.209798689887429,0.0466877731166657,0.086011529030566,0.014826022988443,0.044476363774644,2.36040630066986,3.15051511148092,2.25154574983245,3.07221830809883,1.7498488067309,2.34515645771029,1.57823529455712,2.22178482131797,1.49433638683081,2.48206670064109,0.364018521264502,1.29926224350774,-0.0189425212639774,0.685487973628498,-2.69694766615782,-1.8745368017991,1.01853243207577,1.2017572463937,1.35642610358744,1.694286645797,0.946228835216663,1.00434684533136,0.275008922497473,0.449356268494078
