"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1671",2.87767173113019,3.46260291295273,1.47645850422146,2.69101491146563,1.70040457793424,0.393202341285515,0.834550868426816,-2.49187599828718,1.14339414695803,1.40264567152561,0.961910283684984,0.519601322966167,0.27040680736446,0.333644052139428,0.239671833073099,0.254763998217834,0.261039079197254,0.306331621830402,0.229170014338883,0.248302660039073,0.0567411039193737,0.0821558453917057,0.0158693643718229,0.0476287101390593,2.34767438869585,3.40766907356453,2.80866057075945,4.11654525514601,1.00670171139819,1.94621529704474,2.19167747495868,3.19035234797259,1.18876798270762,2.21204117316086,-0.207207637502072,0.993612320073103,0.385377640322605,1.28372409653103,-2.97854921196377,-2.0052027846106,1.03741897170362,1.26019497518055,1.25051939684809,1.57327817929762,0.930806329516211,0.993014237853757,0.426249051093611,0.612953594838723
"1672",2.56284222806615,2.89447228079284,1.67864402223592,2.15347333030545,1.75338246893002,0.623308088332619,0.6264714749326,-2.30576779698091,1.04450854392681,1.29364470906257,0.98537944941107,0.493738402771218,0.234100497530179,0.240593304319384,0.200384092688305,0.209160863324215,0.254077626119126,0.251273417501316,0.216557613961076,0.230885167577508,0.0537958108974032,0.0671031382650199,0.0136675918571076,0.0417453309345547,2.104005252907,3.0216792032253,2.42290940432685,3.36603515725883,1.28589120056684,2.071396843905,1.74351803818999,2.56342862242091,1.25539032173654,2.25137461612351,0.130812190030038,1.1158039866352,0.202018551568891,1.05092439829631,-2.75830272543283,-1.853232868529,0.944216012115999,1.15545392615315,1.16858741598439,1.43208510582485,0.958590969371139,1.012167929451,0.411917554139491,0.575559251402945
"1673",2.35308951657045,2.14697838958094,1.89329069276719,1.97980892337321,2.2593483324861,1.28812820397868,0.28476650560503,-2.11762300497558,1.21059141429561,1.36092585800667,0.992960567482183,0.486920707296951,0.224660035271016,0.211503450219328,0.162972926255591,0.172389474392373,0.248025185201352,0.224874580776942,0.168287211241034,0.192422619582181,0.0605984034009655,0.085777476533958,0.0181503022415902,0.053910180083061,1.91275584743926,2.79342318570165,1.73243162715106,2.56152515201082,1.57386375730623,2.21271762822815,1.64192555356416,2.31769229318226,1.77321896949145,2.74547769548075,0.84737402565587,1.72888238230148,-0.0450764284273975,0.614609439637457,-2.49477133935665,-1.7404746705945,1.09745906760475,1.33538608921865,1.20277196774178,1.53987558794588,0.957385975088667,1.0285351598757,0.381256754334151,0.59258466025975
"1674",2.56424268694707,2.21175921085137,1.90347249033729,2.00318779448125,2.04291034375121,1.26653208195937,0.333693900806233,-2.04581560543115,1.2217972617324,1.44215624084195,0.993213686915185,0.529063059625694,0.234562816393021,0.228443638843745,0.177497614497865,0.184585582563614,0.253329450067141,0.229577162852259,0.177169689335576,0.191331062121833,0.0670258571632122,0.0747784660038792,0.0194607808121273,0.0464658869653322,2.10449956681675,3.0239858070774,1.76400967871764,2.65950874298511,1.55557716592148,2.25136781475311,1.64140005265656,2.36497553630593,1.54638462161961,2.5394360658828,0.81656084276894,1.7165033211498,-0.0135586902914964,0.680946491903963,-2.42082448718994,-1.67080672367236,1.09724276211707,1.36049067746552,1.30279214003329,1.59642859293443,0.955070556523415,1.03135681730695,0.437989921173643,0.620136198077745
"1675",2.65947948898643,2.73258664836386,2.01853229450658,2.07769137273552,2.02270847105975,0.89131372960759,0.39256426225498,-2.26068259737477,1.14456182889275,1.41276107054511,0.954010059471489,0.440494725057446,0.228320569426532,0.250900503159231,0.173757628383174,0.184831113960843,0.256168546903677,0.264144732784455,0.185865538902046,0.202308959848725,0.0575451716020095,0.0729204765374893,0.0152929804762419,0.0481050676228446,2.21197117291042,3.10698780506243,2.24082166217177,3.22435163455596,1.67796734287556,2.3590972461376,1.71542238937227,2.43996035609877,1.52061811912854,2.52479882299095,0.373590053350058,1.40903740586512,0.0282678060069703,0.756860718502989,-2.65720815867827,-1.86415703607127,1.03715241885232,1.26309475477861,1.27682875233931,1.56316486356611,0.924035817738055,0.983984301204923,0.346208792516671,0.534780657598222
"1676",2.49680399509734,2.6349440533142,2.04768462022799,2.08643592698637,2.41865291825545,1.12533142979395,0.255401537839337,-2.0033246039748,1.16137966716928,1.33344893285223,0.963656910695298,0.574631363266285,0.222762762876186,0.221082517895657,0.168019420600563,0.173031260974676,0.230662821571966,0.223025606371845,0.161526882603333,0.177951864092529,0.0606148147313826,0.0658902010901998,0.0127619290621215,0.0407108621173625,2.06018897986001,2.93341901033466,2.20162231823871,3.06826578838969,1.71836655585088,2.37700268460509,1.747294655476,2.42557719849673,1.96655378797439,2.8707520485365,0.688201241305138,1.56246161828277,-0.061191152063195,0.57199422774187,-2.35211025759616,-1.65453895035345,1.04844928339842,1.28647398846251,1.21036088790606,1.46905445664298,0.938643529733539,0.988670291657056,0.494838073516254,0.654424653016315
"1677",2.9009825026586,2.38953210962673,1.38765465738169,2.62315841061166,1.68011050570437,1.29460636219185,0.802602946280901,-2.49332843468995,1.2279407630262,1.42415116360465,0.975389570743826,0.506604965761471,0.282867782089328,0.28706577260576,0.249057884829224,0.26430163330953,0.272267430240748,0.266804421312938,0.241197829779316,0.262195717606886,0.0650875291398777,0.0749319926283872,0.0156275605606173,0.0467981300218719,2.34656164976352,3.45540335555368,1.82688319531944,2.95218102393402,0.899501203116412,1.87580811164697,2.10512720932498,3.14118961189834,1.1464663424325,2.21375466897623,0.771669696418491,1.81754302796521,0.329855199913441,1.27535069264836,-3.00723204119945,-1.97942482818046,1.10677230454337,1.36237463777472,1.28460358601876,1.57885791295529,0.944759552045016,1.00601958944264,0.414880630918602,0.59832930060434
"1678",3.0956643008985,2.66693850517361,1.93926453844302,2.23758367001984,1.71971035637202,1.02374482220141,0.444860689083596,-2.26567353264682,1.14475150240461,1.33071150204395,0.958229977742608,0.477761008000703,0.24896146406403,0.270405304530964,0.188389036341308,0.199321171293247,0.25080759021337,0.281571345953697,0.186749690305683,0.206133594467976,0.0583027677243966,0.0678927056524392,0.013009649494081,0.0353394755530991,2.607699831333,3.583628770464,2.13694410829292,3.1969329020543,1.57002202721406,2.30850704967199,1.84691417428507,2.6282531657546,1.22812747955381,2.21129323319022,0.471864984132163,1.57562466027065,0.0788312960844568,0.810890082082734,-2.66969537780405,-1.86165168748958,1.03599653859308,1.26492314736617,1.20407886907432,1.47066205308746,0.932731064734209,0.983728890751006,0.408495635916629,0.547026380084778
"1679",2.89407794289451,2.52900724225323,1.93965993244712,2.0581862346499,1.81615051270644,0.981130285280569,0.518096852429638,-2.33098990340722,1.20848820237532,1.36612339118322,0.985995604822783,0.480027919713964,0.237854098998418,0.23515404354516,0.170881833156188,0.181299733692447,0.254445945391786,0.243144215670718,0.184343850818985,0.204758319046067,0.063411929003921,0.0770311236549003,0.0169927982619807,0.0459056064593622,2.42788390885761,3.36027197693141,2.06810531690471,2.98990916760174,1.60473153946099,2.27458832543325,1.70283875661271,2.4135337126871,1.31743645973854,2.31486456567434,0.504567622565961,1.45769294799518,0.156782904824428,0.879410800034847,-2.73231620873751,-1.92966359807692,1.09037842867341,1.33939162484824,1.22318639156231,1.52576347547019,0.952689720229301,1.01930148941627,0.390052931053614,0.570002908374314
"1680",2.46707855067606,2.34762889042254,1.69833046063927,2.15899053483698,1.96683401790643,1.12819202143086,0.747663573919167,-2.45432500011661,1.03594700306465,1.37208206391238,0.999757915798813,0.494618789023769,0.229088600951161,0.223667483178212,0.199122958677147,0.207380109455207,0.274772064069557,0.262757607424082,0.232188529637567,0.257057306567494,0.0474922682349961,0.0753971089856554,0.0124050787463723,0.0453410786918452,2.01806489281178,2.91609220854034,1.90924062339324,2.78601715745184,1.30804946163206,2.08861145964648,1.75252552030477,2.56545554936919,1.4282807723301,2.50538726348276,0.613187110879662,1.64319693198206,0.292574055829535,1.2027530920088,-2.9581573209889,-1.95049267924432,0.946921723481969,1.13334203508646,1.23198369110959,1.52811210383352,0.975443961455923,1.0240718701417,0.405750274787752,0.583487303259785
