"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2041",2.6792484780061,2.81826165192951,1.92295300739543,2.26668284887226,2.17700708176572,0.746515066882407,0.577235192189124,-2.23528620758952,1.16175121021627,1.40385775563983,0.960073896442902,0.589431329291805,0.238679878725262,0.239797236846533,0.189328669691663,0.19271540345185,0.251300295327592,0.237229701416471,0.187301089842657,0.203413020291802,0.058152939872729,0.0729136714100409,0.0134491196066724,0.0387541066646755,2.21143591570459,3.14706104030761,2.34825906771031,3.28826423614871,1.55186881479977,2.29403719999109,1.88896065810663,2.64440503963788,1.68445850292364,2.6695556606078,0.281544852106124,1.21148528165869,0.210125056097516,0.944345328280731,-2.63397572736146,-1.83659668781759,1.05318428637611,1.28150969578461,1.26798034742701,1.55429585487606,0.933713622013824,0.98643417087198,0.513473280229041,0.665389378354569
"2042",2.79747080111361,2.69624229010108,2.03621293463912,1.8905148634374,1.70258377206777,0.877192652808852,0.195071953905745,-1.93967146465428,1.12474108001548,1.3781270231572,1.0015717382795,0.544197346836244,0.222934454374955,0.219736333850203,0.148952813724091,0.163531007209352,0.231117909818198,0.217622518474357,0.148978230878467,0.167863225623492,0.0575754478809974,0.0745927280436715,0.0178893971306038,0.0450159496395704,2.3605192705387,3.23442233168852,2.26555907575468,3.12692550444748,1.7442654197399,2.32816044953834,1.56999408930707,2.21103563756773,1.24959266882411,2.15557487531144,0.450652516599112,1.30373278901859,-0.0969253786160508,0.48706928642754,-2.26868338687633,-1.61065954243224,1.01736967004714,1.24344428020523,1.23941323247306,1.53236551151426,0.966508519903514,1.03663495665548,0.455966085542686,0.632428608129802
"2043",2.50554773172129,2.68362599712833,2.10948455206623,2.01551342933609,2.05896858782894,0.862286506747812,0.165915989452522,-1.9651420347817,1.13971349588346,1.3019144383698,0.965558808756733,0.466722386379124,0.212560746871504,0.212062910789138,0.14729778643749,0.15800277548205,0.22058853104836,0.230961094084052,0.143770525771045,0.159034427899888,0.053396643413335,0.0624565933371268,0.0161056817018485,0.0416704568193013,2.08892866785315,2.92216679558944,2.26798269198162,3.09926930227504,1.82078089064875,2.39818821348371,1.70582798939127,2.32519886928091,1.62661506697415,2.49132210868372,0.40960276234307,1.31497025115255,-0.115874241058727,0.447706219963771,-2.27684951346548,-1.65343455609792,1.03971753776577,1.24932667336763,1.18507844288287,1.43026920708511,0.93399167262111,0.997125944892356,0.385048291013294,0.548396481744955
"2044",2.62483655444568,2.56839493422519,2.07252303187669,1.79002536258166,1.646697930598,1.02388614102573,0.320383058716131,-1.97861434504672,1.15172281037886,1.43820530818446,0.982072337043746,0.506366388855756,0.204354559085146,0.191736371669781,0.145119265794838,0.161507533286564,0.226658998399788,0.231166105943122,0.156322601103694,0.17843995204105,0.0554137287401567,0.0698411966703534,0.0159410211216435,0.0433785930756841,2.22430161863879,3.02537149025256,2.19259164575242,2.94419822269796,1.78808927091881,2.35695679283457,1.47347059733999,2.10658012782332,1.20244629373441,2.09094956746159,0.570800573377214,1.47697170867425,0.0139907605528904,0.626775356879371,-2.32835665104718,-1.62887203904627,1.04807581323129,1.26561973399366,1.30762925578981,1.58182030520617,0.950827935645325,1.01331673844217,0.421344346427415,0.591388431284097
"2045",2.93700563897133,2.75305009844442,1.98770162974958,1.88578309516748,1.62198777758963,0.770992524379112,0.360042386346798,-2.09556141209909,1.10757749830031,1.39428300917291,1.00035232851193,0.509231378531903,0.22127463800374,0.233383368392783,0.159666621233103,0.170416714939136,0.23764447532506,0.261880616281221,0.172514251449242,0.189079886869428,0.072053878601213,0.072903067115619,0.0150048184422514,0.0452709664324454,2.503307348484,3.37070392945866,2.29561869639457,3.21048150049428,1.6747550521327,2.30064820736646,1.55176633388677,2.21979985644818,1.15620460595251,2.08777094922674,0.257706516467918,1.28427853229031,0.0219144535062832,0.698170319187312,-2.46615799036317,-1.72496483383501,0.974984842034526,1.25820203746074,1.25847103790945,1.54475156845695,0.970942884365114,1.02976177265874,0.42050028432431,0.597962472739496
"2046",2.76733846280836,2.70065287500716,2.10162240436145,1.98228078713234,1.92106380776583,0.870915480697053,0.433353275311073,-2.15214240635771,1.07104463455086,1.43167093421585,0.976976174389867,0.539555779291373,0.222575864488361,0.221268980591029,0.164707814500542,0.166850537811419,0.26061156311708,0.248001947310054,0.174856867323536,0.192931754239531,0.0525713585056699,0.0763374628436804,0.0166597377910132,0.0421647212394417,2.33108976841118,3.20358715720555,2.26696567304874,3.13434007696558,1.77879508794039,2.42444972078251,1.65525373302195,2.30930784124272,1.41026514405635,2.43186247147531,0.384831663969348,1.35699929742476,0.0906338153569416,0.776072735265203,-2.53028864466719,-1.77399616804823,0.972806052050877,1.1792038164049,1.28960245351838,1.58939032589958,0.944323088319481,1.00962926046025,0.456912925662067,0.622198632920678
"2047",2.54766679594105,2.54802138518175,1.73589691749747,2.35589607894745,1.99808056022686,1.18652863924726,0.589200797089921,-2.27076551545707,1.07671013920631,1.32299540167786,0.954795610739506,0.496381931838263,0.246881764882356,0.255685574380054,0.202474400015992,0.209962119252236,0.249137198871237,0.251728863946511,0.197217098902632,0.221937029912023,0.0542764482108167,0.073102928008447,0.0161985683860264,0.0442722020502469,2.06377853677163,3.03155505511047,2.04687765939684,3.04916511096665,1.33904709346613,2.13274674152882,1.94437032521307,2.76742183268183,1.50977165043923,2.48638947001448,0.693140065912093,1.67991721258242,0.202655283240762,0.975746310939079,-2.70576209408464,-1.83576893682951,0.975414815114716,1.18852482646918,1.18719976910345,1.47432376455276,0.923046416702894,0.986544804776118,0.409608415819779,0.583155447856747
"2048",2.69899650021109,2.82378523799934,1.66843994651442,2.30689332276911,2.07018522220669,0.536213870231254,0.86369789863145,-2.54799364027532,1.14852286725659,1.48065773185889,0.982726043410482,0.490485216051974,0.248399868822284,0.262615389403458,0.213253478648928,0.215945425823369,0.29184028530033,0.271794188739377,0.236685817494172,0.2473005003732,0.0601969556529186,0.0796404815238884,0.0154259855798838,0.0424666601832381,2.21213275731941,3.18586024310277,2.30905907476856,3.33851140123011,1.25046312836252,2.08641676466631,1.88364028815531,2.73014635738292,1.49817826301805,2.64219218139534,0.00349726030207542,1.06893048016043,0.399793696342873,1.32760210092003,-3.03270262100679,-2.06328465954385,1.03639479966325,1.27278212611632,1.33250872779145,1.64527801821397,0.95249111167391,1.01296097514705,0.407250562092827,0.57371987001112
"2049",2.75492883866568,2.45357338825234,2.0417940629977,1.91136846479235,1.87574924382596,1.29809236427709,0.189508829528163,-1.93590350531339,1.07075512639389,1.28462679986648,0.980482605563382,0.490643360738197,0.230682030565751,0.208270674874379,0.16093992740718,0.166337482762099,0.231003944085948,0.225534202748608,0.15939207467044,0.179693205904755,0.0585536404018712,0.0615580004575101,0.0155883653133491,0.0398189963171966,2.30279205875681,3.20706561857455,2.04536286549856,2.86178391100612,1.72635180527963,2.35723632071577,1.58534699857864,2.23738993100606,1.4229815134175,2.32851697423441,0.856045326889814,1.74013940166436,-0.122899636825899,0.501917295882224,-2.28810218888671,-1.58370482174007,0.961926369914561,1.19189636188125,1.16946579093328,1.411128078931,0.949929409549217,1.01103580157755,0.412598127956492,0.568688593519902
"2050",2.47562073086238,2.80869006489358,1.89323085523924,1.97714201561692,1.96892592483991,0.551060789750474,0.467635139986212,-2.22842503041911,1.08040341944694,1.40100986236098,1.00037640115871,0.468970079445732,0.225695294478452,0.256592844780322,0.167387739709561,0.18109106784291,0.257943932386648,0.275736247734991,0.189128152284282,0.207614524501768,0.0580637538940979,0.0729730488991741,0.0147678127642415,0.0416101138750171,2.03325795368461,2.91798350804014,2.30576808912415,3.31161204066301,1.5651508854085,2.22131082506998,1.62220352264482,2.33208050858903,1.46335581736208,2.47449603231774,0.0106177441898921,1.09150383531106,0.0969439615090192,0.838326318463405,-2.63534949844258,-1.82150056239565,0.972387291186806,1.2004183511366,1.26504118378782,1.55159267507447,0.971431488140792,1.02932131417662,0.387414256250699,0.550525902640766
