"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"171",2.3152871587403,1.76526984331512,3.24685399971158,2.23533146687554,2.23525151428001,-1.32385998589938,2.1656282320249,2.85234624460233,-0.561913631462474,1.01996500690654,0.412954662283572,0.254218608377389,0.140703363811365,0.180917941108756,0.305710567864812,0.213327797233866,0.12752127240497,0.148797568744115,0.196152786379598,0.205029617308683,0.0285893500059413,0.0629638886845576,1.81701868632062,2.81355563115998,1.48949125024485,2.0410484363854,2.89225483513841,3.60145316428474,1.63613875386051,2.83452417989057,1.81712903170163,2.65337399685839,-1.57380167981312,-1.07391829198564,1.89277003307793,2.47782116019491,2.49267094773905,3.26392021637537,-0.840513397708185,-0.0482934033411586,0.963929880894895,1.07600013291819,0.289545440461839,0.536363884105305
"172",2.37073736706665,1.67016357629862,3.27527302143508,2.22346130979651,1.77989163391306,-1.23397195787984,2.26299919866951,2.54987974760896,-0.557975372438369,1.01836322174601,0.515512467959737,0.231881507023844,0.145153259158263,0.171293796386333,0.267404503130829,0.177315627263111,0.113120446758464,0.159047975255882,0.143486625371276,0.156630055834166,0.029211649636533,0.0589032991070948,1.91624961329991,2.82522512083338,1.38566318834843,1.95466396424882,2.93953718051786,3.61100886235229,1.69934848366009,2.74757413593294,1.43235300447736,2.12743026334876,-1.45568803352643,-1.01225588223325,1.97178339321154,2.59722512665944,2.28360021663985,2.84720884149912,-0.791588619597185,-0.182052546078338,0.961108388458403,1.07561805503361,0.400062001709831,0.630962934209643
"173",2.30841648610398,1.71738629376622,3.09327091245228,2.36361884058714,2.03495081144871,-1.30509581091338,2.10264579577895,2.81317929883153,-0.55484163214682,1.01071084364879,0.492815500473516,0.217489886885242,0.136668484649357,0.164492812038609,0.270881791785977,0.179789201582166,0.117215777455076,0.143759817693141,0.173656551461572,0.141016489785081,0.0286969394408328,0.0577339971666891,1.88213630780891,2.73469666439906,1.44951606385348,1.98525652367896,2.77086500085661,3.41567682404796,1.83269052868662,2.89454715248765,1.68256397634767,2.38733764654976,-1.53483873472533,-1.07535288710143,1.83894026065309,2.40416691999377,2.49259707316094,3.17499280272295,-0.771763161164572,-0.222253598939898,0.954464842344755,1.06695684495282,0.379656866026805,0.605974134920226
"174",2.41442680362613,1.88642676098701,3.39456980634395,2.07279697889365,1.82645929862566,-1.14666568668005,2.44767449387219,2.48387902842784,-0.70354650475257,0.983205852703243,0.55785655186451,0.257145868771254,0.165153148227828,0.204770698775708,0.244232477589457,0.168008358477441,0.101619440678743,0.183137968075543,0.145559911931422,0.132138904182931,0.0329814224569344,0.0582553157167457,1.91042090083447,2.91843270641779,1.56272659046047,2.21012693151356,2.99321923674356,3.79592037594434,1.59410132281831,2.55149263496898,1.49716291600988,2.15575568124145,-1.34583979041038,-0.94749158294971,2.1138032548731,2.83428006563087,2.21435647782149,2.78620677820286,-0.882536062225374,-0.3464952616791,0.918562264687652,1.04784944071884,0.443676133059688,0.672036970669331
"175",1.79131149295242,1.7363868881328,3.29154627058305,2.50050183616016,2.37904087841283,-1.30349820520801,2.25976429840578,2.89668420514476,-0.434103966857943,0.956654556897569,0.407736394104453,0.230285575812323,0.147425222367652,0.187689032591796,0.335824340035851,0.222040583143088,0.142164703679556,0.150958337155532,0.191345510625236,0.192512438931439,0.0287776004475374,0.0624987917789833,1.33995176436027,2.24267122154458,1.4474334522922,2.0253403239734,2.92367576670313,3.65941677446297,1.84228612968989,3.15871754263043,1.94384133545237,2.81424042137328,-1.58214102441994,-1.02485538599608,1.98243768179283,2.57588661235052,2.54491054006466,3.29708225583519,-0.730539477214412,-1.85603859699861e-06,0.900250460020396,1.01305865377474,0.285238762217646,0.53023402599126
"176",2.49984819347521,1.78639234652318,3.38074504196069,1.81335106050996,2.02245000692016,-1.09205045918821,2.21116725006282,2.42839807054672,-0.536617580891497,0.99704502186105,0.509115449202518,0.258538049960165,0.153817713681595,0.182261293068801,0.253272937403669,0.159551813875552,0.103740689801958,0.156677747297979,0.140146430810831,0.173977321225791,0.0253197333812529,0.0539125744195688,1.99311361555329,3.00658277139714,1.48490962770726,2.08787506533911,3.02351290754584,3.73797717637554,1.31693610319877,2.30976601782115,1.70972845172408,2.33517156211625,-1.29538221120004,-0.888718707176369,1.92444935134061,2.54060238288133,2.16867703804164,2.71922332629124,-0.79256466145441,-0.119914956876285,0.947418344433795,1.04667169928831,0.403446803340164,0.614784095064873
"177",2.3106378055175,1.57881440625769,3.39059188724039,2.08328687606913,1.8979648791849,-1.16612508688019,2.43058340980712,2.50696354376801,-0.510560808041657,0.962726930275473,0.462422524899542,0.240603221729655,0.155457576916461,0.195957151403234,0.249685476078344,0.183218927673921,0.111321589586088,0.170702380247199,0.148755018878714,0.137702906291549,0.0312081892246523,0.0626995813733597,1.83905549092738,2.78222012010763,1.27411755550142,1.88351125701395,3.00651587049005,3.77466790399072,1.59390334295557,2.57267040918268,1.53885578094402,2.25707397742579,-1.38431540246892,-0.947934771291458,2.11801322858707,2.78928178176236,2.23171932580405,2.8161544048634,-0.729915418330062,-0.195865744690933,0.901558879395154,1.02389498115579,0.339531345407757,0.585313704391327
"178",1.95405484216415,1.65344516325916,3.05454351466138,2.45031673081562,1.927842785959,-1.26288351705257,2.09063984613301,2.63347822798009,-0.520737923191947,1.01853835442509,0.535868510093875,0.202913881908797,0.143035849419294,0.161038502919031,0.268686520124,0.174089557145289,0.110118025000525,0.139590324195157,0.151662419160549,0.154015835064728,0.0300979888108789,0.0539585306926655,1.5563436336229,2.35176605070539,1.37309489839735,1.93379542812098,2.73890804894008,3.37017898038268,1.92369115137257,2.97694231025866,1.58662725395423,2.26905831796376,-1.4787148460536,-1.04705218805154,1.83418924916487,2.3829465624821,2.35238284001853,2.94816279870096,-0.758016665630097,-0.161734271755198,0.959546296355767,1.07753041249441,0.43010978993625,0.641627230251499
"179",2.93421357844975,2.06049477792711,3.96776633770494,1.90038330844189,1.75578675237182,-1.14571138498952,2.68753840150978,2.51425817844525,-0.752832321536609,0.931520372024036,0.532883872381428,0.280309442203687,0.176659488665728,0.220522217417839,0.231879272774393,0.159840651806644,0.101451186009693,0.201331391201812,0.136181106862611,0.107194234266944,0.0285276772698389,0.0540474230092315,2.38480707173052,3.48362008516897,1.71424218014228,2.40674737571193,3.53554279156598,4.3999898838439,1.44589993380408,2.3548666830797,1.4424990748308,2.06907442991284,-1.34455570956852,-0.946867060410521,2.32053167226903,3.11258956122206,2.26102279638629,2.79585601612786,-0.898505519853482,-0.457790458926646,0.875606124575152,0.98743461947292,0.426950923283334,0.638816821479522
"180",2.18565375774988,1.73675671479439,3.11005765193284,1.93879648132971,2.4682655266982,-1.15429732173795,2.16040546230352,2.8051305632714,-0.278627418908868,1.03992026382381,0.468844820422442,0.222231933097557,0.142437409302134,0.160187838947974,0.297692060817738,0.211991580363391,0.134087827707527,0.13788289691401,0.166157542961718,0.178512461567585,0.0262616912203204,0.0612876761892532,1.75007916887867,2.62122834662109,1.45757939256221,2.01593403702658,2.79608948759481,3.42402581627087,1.35532004212694,2.52227292053248,2.05276202918595,2.88376902421044,-1.4171094640447,-0.891485179431198,1.90637481834949,2.44828651565582,2.4976556079623,3.15045735365373,-0.582029614796662,0.0928715507023563,0.988447349031984,1.09139317861564,0.348720975091506,0.588968665753379
