"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"701",2.55641862654329,2.73853652212043,1.95993987767619,2.00216474895591,2.19943302722075,0.668596453858988,0.524039597845476,-2.431180348269,1.14629881185569,1.347816187388,0.995613407121737,0.418345641966273,0.213814438122443,0.230711801257642,0.166325108568507,0.178251470920439,0.267706799659279,0.275783091098834,0.198332301319223,0.218089804930512,0.0556894896717819,0.0686465100883731,0.0146955589047708,0.0480180026998505,2.1373423278233,2.97549492526328,2.28634139165545,3.1907316525854,1.63394266488192,2.28593709047047,1.65279186595184,2.35153763195997,1.67472769988856,2.72413835455294,0.128061595305273,1.2091313124127,0.135308287259799,0.912770908431152,-2.8586363659328,-2.0037243306052,1.04218305686672,1.26081589736477,1.21976668468137,1.48930815851859,0.966810111668386,1.02441670257509,0.324230356674566,0.51246092725798
"702",2.71213942428232,2.81817140399344,1.85270101953787,2.08826796557364,1.96793182070226,0.64673562418134,0.556401231401391,-2.37425296469137,1.14267084552327,1.44439846866512,0.987190093206073,0.473600663583453,0.229858502988956,0.234575933101424,0.184895663499209,0.204074885966963,0.2676268761434,0.264996133294288,0.214320109948601,0.236792393767551,0.053323010734673,0.0887193569790732,0.0147461009311911,0.0502311684068403,2.26161675842396,3.16266209014067,2.35840257511465,3.27794023287223,1.49030551907942,2.21509651999632,1.68828118907839,2.48825474206889,1.4433831434612,2.49248049794333,0.127343202924536,1.16612804543815,0.136333815902134,0.976468646900648,-2.83836605647577,-1.91013987290697,1.0427948831404,1.25211264681002,1.28056805885656,1.62918864159786,0.958287735380939,1.01609245103121,0.375147573506046,0.57205375366086
"703",2.47554543306775,2.56587158487885,1.66182291984598,2.30536693581304,2.25783742915336,0.890644044439975,0.63389011138121,-2.40448922606727,1.13746826843579,1.37952997963947,0.991777362063459,0.491255467335722,0.242347900676404,0.253462747568508,0.217477820300827,0.209365033725778,0.272440924764497,0.272666949332437,0.222121671082961,0.242502438405072,0.0544882071652467,0.0693689361401429,0.0177187792480813,0.043154751057531,2.000543547742,2.9505473183935,2.06908459964458,3.06265857011313,1.23556639205636,2.0880794476356,1.89501146971051,2.71572240191556,1.72385321661495,2.79182164169177,0.356216823748399,1.42507126513155,0.198531636058607,1.06924858670381,-2.87979400534121,-1.92918444679333,1.03553166838287,1.24943939543522,1.25005216478522,1.52241883845788,0.95704855473722,1.0265061693897,0.406672155262962,0.575838779408483
"704",3.31126027642373,2.46199529007334,2.13575554907938,1.95604147429127,1.72527289559008,1.19796267569555,0.108029030781879,-1.93425695779893,1.11908507308092,1.47291414410833,0.983958573941079,0.454339830997836,0.226181393269511,0.216878614978499,0.151198619878253,0.15602786852948,0.222342749119438,0.214694222046806,0.1437273158873,0.173487569468784,0.0579271586932876,0.0870997842057585,0.0168650701510637,0.0486057622754152,2.86794474561549,3.75457580723197,2.03691320471549,2.8870773754312,1.839406254118,2.43210484404075,1.65022685197349,2.26185609660905,1.28948110731598,2.16106468386418,0.777162000483807,1.61876335090729,-0.173676508357229,0.389734569920988,-2.27429259395775,-1.59422132164011,1.01111738983207,1.23858160623716,1.31172041787946,1.65391652546018,0.950903036444994,1.01701411143716,0.359072536938022,0.54960712505765
"705",2.77075729216312,2.58942531345735,1.89135801143096,1.95355798814771,1.78633929685366,1.03507035641705,0.225748083620671,-1.90590932040297,1.06589199269333,1.47904358463896,1.00441508270016,0.522177003597446,0.214919070745437,0.218943331334682,0.159061703237122,0.17376664722269,0.224637016142136,0.228386605394536,0.157674739382719,0.17623564079155,0.0461490277013609,0.0764799431852115,0.0134118265539391,0.0379278572653456,2.34951591350206,3.19199867082417,2.16029638404137,3.01855424287333,1.5795970730862,2.20311894977572,1.61297535959124,2.29414061670418,1.34605074521507,2.22662784849225,0.587432609843759,1.48270810299034,-0.0832944055694585,0.534790572810801,-2.25133117635441,-1.56048746445153,0.979171504481692,1.16029289546079,1.33648884255214,1.63680373199697,0.978127902654436,1.03070226274588,0.447838403357369,0.596515603837524
"706",2.71583400161854,2.52791429868199,2.03707706235653,2.01181949047117,1.92673495509352,0.97002782419947,0.263306655048379,-2.07590012861614,1.12662925613813,1.51934937303887,0.979713082746136,0.424286161554971,0.237295347753014,0.22796716371275,0.172778048267717,0.180014186984064,0.256238272377684,0.238507998919676,0.178857378832865,0.204580458511186,0.0581693001710467,0.0891807083895349,0.0171133162610554,0.0473606170318261,2.25073512002263,3.18093288321444,2.081098657805,2.97472993955898,1.69843208775181,2.37572203696126,1.6589916839824,2.36464729695993,1.42450794123326,2.42896196895378,0.502552146316905,1.43750350208204,-0.0872538074640375,0.613867117560795,-2.47687782729806,-1.67492242993421,1.01819649992982,1.24660955019375,1.3542350796274,1.70459512685844,0.946170982874467,1.0132551826178,0.331459352172592,0.51711297093735
"707",2.9701534699271,3.04193677366165,1.89185665267385,2.20807362261428,2.0388047368179,0.574674379140021,0.632811207662338,-2.53516202963195,1.14414231715428,1.41919673354828,0.965139858416596,0.493017187380077,0.252122031952347,0.288049286547175,0.202682484334465,0.209236511259026,0.29371369108639,0.323960175229246,0.227216267134378,0.246216119269833,0.0587435416233673,0.0796033222748239,0.015774340765673,0.0452918803332333,2.4759942873005,3.4643126525537,2.47736017202919,3.60651337529412,1.4945989833783,2.2891143219694,1.79797006054659,2.61817718468197,1.46312590228857,2.61448357134722,-0.0602875643093019,1.20963632258934,0.187467324078956,1.07815509124572,-3.01774562340082,-2.05257843586308,1.03460868997278,1.26527222764542,1.27144472595017,1.58411870166746,0.934222150515877,0.996057566317315,0.40424510192694,0.581789272833214
"708",3.34272906382374,2.91881197415331,1.91450891554362,2.14394380516219,1.35921806097125,0.892402990349552,0.430223131319893,-2.10294737788392,1.11292045595357,1.33010307556314,0.967493706475508,0.532469134173447,0.256054624810346,0.224996370040413,0.183061302209195,0.19378878279173,0.237238637904452,0.213687571887333,0.174635057187946,0.192365238660434,0.0602352496054784,0.0736192837441263,0.0175223421558677,0.0503654334746481,2.84086199919547,3.84459612845202,2.4778190888741,3.35980485943252,1.5557087632136,2.27330906787364,1.7641177908904,2.52376981943398,0.894230330678527,1.82420579126398,0.47357534945038,1.31123063124872,0.0879384192315178,0.772507843408268,-2.47998324565837,-1.72591151010947,1.00090577666771,1.23747106885877,1.19336049314187,1.48251446381023,0.933149915850007,1.00183749710101,0.433752884563137,0.631185383783757
"709",2.90387502049886,3.22449702561848,1.66297661963569,2.36301056694744,1.89714386548959,0.29720516874744,0.803909755536742,-2.64190025465916,1.1254460575197,1.34280614676935,0.981087355076154,0.425513040509561,0.243693732668006,0.281962417229254,0.214283964048531,0.224053710043278,0.274532396274347,0.307375562343722,0.241387240596629,0.255096068312007,0.0621755093280594,0.0693375021822804,0.0139601216898871,0.0446625088247782,2.42623530446957,3.38151473652816,2.67185068784914,3.77714336338782,1.24298005010057,2.08297318917081,1.92386529526261,2.80215583863226,1.35906036879187,2.43522736218731,-0.305250933446254,0.899661270941135,0.330790763967348,1.27702874710614,-3.1418885485507,-2.14191196076763,1.00994798689516,1.25415253539994,1.21355549003378,1.48582274367312,0.953725516563975,1.00844919358833,0.337974523212996,0.513051557806127
"710",2.97778341959811,2.73885749827916,1.70484817901095,2.24705473424738,1.82529200596652,0.639606936719595,0.591859291390256,-2.37264062836459,1.09997313305026,1.43056180272462,0.993649371845255,0.548929289271096,0.2414185658393,0.250833613292954,0.199881503473749,0.210017590470449,0.257402227310889,0.261300989442607,0.210016826017289,0.229522775236426,0.066243153824804,0.0667199560016345,0.0147519914174926,0.0370100964304375,2.50460303055308,3.45096380864314,2.24722361622497,3.23049138033335,1.3130804322024,2.0966159258195,1.8354202569253,2.65868921156946,1.32078364043718,2.32980037149586,0.127456997412086,1.1517568760271,0.180226312396371,1.00349227038414,-2.82250526782798,-1.92277598890119,0.97750645469744,1.23778302191049,1.30558970242788,1.56749633334961,0.964735468666969,1.02256327502354,0.476389500267438,0.621469078274753
