"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1451",2.28867950948116,1.74951197180761,3.20911924931409,2.21375205594084,1.78712579952306,-1.13520519903232,2.33169268544104,2.65874706425136,-0.672089409816456,1.01768132048655,0.490533923738409,0.232477897765032,0.153192912338853,0.173802272358023,0.2646781252194,0.172740362259272,0.111451044006691,0.168471180769004,0.15577121799143,0.134928754136862,0.0297193605343799,0.0607059885240453,1.8330228298617,2.74433618910062,1.44925386362346,2.04977007999176,2.86846679549237,3.54977170313582,1.69498293051081,2.73252118137086,1.44855468949488,2.12569690955123,-1.35364924528543,-0.916761152779204,2.02380441068977,2.68642105463454,2.37031320775525,2.98227927369974,-0.860916682354586,-0.320507515139809,0.959431373839161,1.07593126713393,0.371550186231281,0.609517661245538
"1452",2.12560913468897,1.82177356941901,3.21800626235998,1.51667055093227,1.85345881800534,-0.894542062699544,2.23680663435759,2.21275436344153,-0.408181671633348,0.978052040003448,0.543137745667494,0.25882246443596,0.169271487805935,0.195531268945666,0.21921821621797,0.137802878722506,0.0911662111350243,0.168320320003579,0.116672608236862,0.169028855119153,0.0312700380135451,0.0517831652575077,1.61831710439449,2.63290116498345,1.49000145331938,2.15354568551865,2.83476497522647,3.60124754949348,1.08700284714505,1.94633825471949,1.58336517570923,2.12355246030145,-1.07322783652419,-0.715856288874896,1.9300746773762,2.59228514738495,1.99549573836169,2.45366691534476,-0.680989719836676,-0.0358820902174136,0.916762765496899,1.03934131451,0.441642741762779,0.644632749572209
"1453",2.3778353809422,1.71326936749806,3.24130356058312,2.34443977042332,1.64029957491972,-1.33696258896079,2.24742093597256,2.65033382491672,-0.731646397735912,1.01757195710096,0.430964712450124,0.220314827987134,0.148473871602911,0.163472631067472,0.249736685257944,0.179186434014874,0.1090851522425,0.157379116111789,0.156267439311264,0.121142633278887,0.0272631156651483,0.059424969991896,1.94601831808742,2.80965244379698,1.42226057915635,2.00427815583976,2.92089720369087,3.56170991747536,1.85495586731775,2.83392367352889,1.28909416425057,1.99150498558887,-1.55076948735609,-1.12315569056549,1.95919032061347,2.57805523552517,2.36108492013293,2.97501768089825,-0.894344194444103,-0.398026512088749,0.964136250397274,1.07100766380466,0.314491771266008,0.54743765363424
"1454",2.22522103915821,1.66064565588438,3.21177685544951,2.20320414307227,1.82173602408304,-1.29283517309257,2.29399551217538,2.65411293044006,-0.699527754677841,1.01253692184488,0.489910377311271,0.245893367721964,0.140565795959351,0.18963790064145,0.277354117621191,0.184623417395184,0.129481334398725,0.166959960965812,0.171649584851695,0.160686972192448,0.0295292787844891,0.0644859511812704,1.74327003842316,2.70717203989326,1.38513669580405,1.93615461596471,2.84008657019227,3.58346714070675,1.65959007253473,2.7468182136098,1.45987412598848,2.1835979221776,-1.54661858851407,-1.03905175767107,1.98902332509997,2.64572835495345,2.33812962258555,3.01279936727347,-0.90205052186186,-0.244573004451479,0.954659535427277,1.07041430826247,0.363517912995981,0.616302841626561
"1455",1.91665629373154,1.68119411986413,2.95998805946335,1.9675877817209,1.99942070407442,-1.1453552565687,2.07673786462408,2.66310201117768,-0.46760138347988,1.0615465638251,0.516584948170057,0.203447834482718,0.135791549990022,0.156179176744471,0.269364575471985,0.169705320903096,0.114582986274066,0.135266424732082,0.163055518211421,0.152843211031544,0.0287701100407367,0.0572376311578706,1.51789853814541,2.31541404931766,1.41504268188369,1.94734555784457,2.65387687304419,3.26609924588252,1.43963321379581,2.49554234964599,1.66679827510435,2.33204313304449,-1.36993790966587,-0.920772603471529,1.82784105269506,2.35952691400836,2.36194489868933,3.00265782062658,-0.711591521030572,-0.122966123433864,1.00515714814526,1.11793597950494,0.404399191100631,0.628770705239484
"1456",2.28734636315051,1.71016733780096,3.27725161115283,1.87753633458857,1.76572562287853,-1.19206410945135,2.34604165422202,2.61925442404058,-0.534282666024235,1.00351448155845,0.502300633949468,0.243915989731,0.148430874758273,0.185002187496112,0.254945735170998,0.165465467458978,0.112223223607368,0.165838145376242,0.155990603554939,0.156442671257431,0.0289822448561962,0.0593584260636403,1.80927102327775,2.76542170302327,1.41924282327474,2.00109185232717,2.91464732366045,3.63985589864521,1.37784269365341,2.37722997552372,1.44141330665893,2.09003793909813,-1.41202162772179,-0.97210659118091,2.04251126346993,2.69467862517166,2.33068269798229,2.9435554414144,-0.771993992209769,-0.165459755883749,0.946709281640307,1.0603196814766,0.385958118864733,0.618643149034203
"1457",1.88876068552973,1.80542045997136,3.3588449372903,2.18267203495856,2.01880382494432,-1.15511905297022,2.30257201376637,2.6138481780573,-0.610959288750552,0.980398200144241,0.501678810792886,0.223833943980249,0.153663250027747,0.187629182382396,0.270587738871809,0.175007125888601,0.118781752393877,0.162905547325139,0.155239604040435,0.148213831705771,0.0283811142141552,0.0619509493419715,1.45004615532844,2.32747521573102,1.50424048991697,2.10660043002574,2.99109173982081,3.7265981347598,1.65232006676982,2.71302400314731,1.67578985820266,2.36181779168598,-1.38793128766222,-0.92230681827822,2.00442648207121,2.64506477339176,2.32662044789733,2.9365349660311,-0.825539757482287,-0.242034483530128,0.924771216284497,1.03602518400399,0.380254950082622,0.62310267150315
"1458",2.3278731229998,1.47932181934257,3.3027516050974,2.52583114828178,2.2679577717985,-1.26132779459897,2.42350239366299,2.73019713683116,-0.560024643958883,1.00542838502248,0.478684240311402,0.231651938999649,0.161818064623914,0.170943110719219,0.289856671906749,0.193228325262215,0.122471931436746,0.155865817476371,0.167222615754485,0.157911642936152,0.0255051857073744,0.0618260359841925,1.87383532256049,2.78191092343911,1.16215841267969,1.79648522600544,2.96770310808773,3.63780010210707,1.95771207134455,3.09395022521901,1.88923025428456,2.64668528931244,-1.50137278021499,-1.02128280898295,2.13647605910814,2.74908947706254,2.42134997163967,3.07843826512756,-0.79460418535273,-0.179956524799969,0.955438221036022,1.05541854900893,0.357505209782385,0.59986327084042
"1459",2.31408963985164,1.68805224153908,3.35264992107785,2.16235727124642,2.09753074371437,-1.21258833156652,2.21376541622883,2.6570273290173,-0.535483226648396,0.999902477450599,0.484255968657983,0.238046325283423,0.134893561390943,0.177084629795786,0.292921104159774,0.167764556710176,0.124205093013502,0.151169027393721,0.157587490413404,0.179336717567546,0.0288135298227397,0.0599417271246174,1.84751884229613,2.78066043740715,1.42366086121283,1.95244362186533,3.00556404667811,3.6997357954776,1.58823190709326,2.73648263539958,1.76871221256243,2.42634927486632,-1.45603031387299,-0.969146349260059,1.93644623130391,2.53079958475835,2.36543264756426,2.98456784825999,-0.797100887821942,-0.104608074596052,0.943427958998029,1.05637699590317,0.366770183493733,0.601741753822233
"1460",2.3228376695289,1.58250171244148,3.58623742619756,1.83104264355855,1.75831493770031,-0.891037106661492,2.50625803007786,2.37459715649515,-0.531314271764962,0.953131564637451,0.529614530383394,0.271702025795502,0.17208662002789,0.21968003719925,0.248385551951199,0.149642846965706,0.106617632952771,0.189879045066991,0.131872877911715,0.167763951585743,0.0324460516283335,0.0584162076717076,1.79030169896972,2.85537364008809,1.24521193718682,1.91979148769614,3.15566455328703,4.01681029910809,1.3442069617342,2.3178783253829,1.46501495764752,2.05161491775309,-1.10000766724892,-0.68206654607406,2.16040856737913,2.90747287720203,2.12969657059083,2.64765964011039,-0.781855190221932,-0.133030385148243,0.889537303445917,1.01672582582898,0.415118763346847,0.644110297419941
