"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"771",2.60031488970873,2.85249563926696,1.75726558633711,2.21886141175034,2.47831521731169,0.651415126006121,0.546361750246975,-2.20922559291158,1.07485205278054,1.32786488701261,0.98409164323851,0.561923521920493,0.225630023883975,0.240173969304039,0.191112698939467,0.198333933833702,0.244938870635903,0.250608843519795,0.193724884555467,0.211228102794391,0.0461883149752176,0.0641591203820888,0.0129176843196445,0.0359437822461604,2.15808004289614,3.04254973652132,2.38175465943104,3.32323661910287,1.38268469641576,2.13184647625847,1.83012690143629,2.6075959220644,1.99823503086532,2.95839540375806,0.160221792707322,1.14260845930492,0.16666097651826,0.926062523975691,-2.62323267438858,-1.79521851143457,0.988030532393605,1.16930286816915,1.20788390688634,1.45976376380924,0.958772981972006,1.00941030450501,0.491473708718019,0.632373335122968
"772",2.97242364116147,2.56451595586901,1.84753403901323,2.20974802182601,1.82294704828318,1.11061493670818,0.584863741201693,-2.36093833519426,1.16745468838131,1.38148551094518,0.975308545427184,0.435269132799368,0.24508791406864,0.257966168343922,0.191704066075301,0.203361315063912,0.260757018904391,0.26835000326636,0.20424839024282,0.229672147809519,0.0631927115615248,0.0820146348831039,0.0160268006810086,0.0483261275823104,2.49205132958694,3.45279595273601,2.05890226591492,3.0701296458231,1.47179406950564,2.22327400852082,1.81115984430074,2.60833619935128,1.31186329123057,2.33403080533579,0.584648930306113,1.63658094311025,0.184536896325766,0.98519058607762,-2.81109574490092,-1.9107809254876,1.04994082263239,1.29812120839948,1.22973669741228,1.55196004231434,0.943896016092407,1.00672107476196,0.34054992273804,0.529988342860697
"773",2.47794176382812,2.93221501359668,1.78088439923955,2.49515383120925,2.39956356605698,0.755125602417224,0.70293912900358,-2.33010225387301,1.20051140279384,1.38605475854187,0.942361363345421,0.502872850006433,0.247397678087035,0.256510786602362,0.214433375297091,0.226579628344945,0.254854932212241,0.240755707174725,0.206999214534724,0.224836568402879,0.0568370523133907,0.0686024534008921,0.0147359178872964,0.0473977817222026,1.99304231477753,2.96284121287871,2.42945387185605,3.43497615533731,1.36059498365725,2.20117381482184,2.05105775965316,2.93924990276534,1.90004789892099,2.89907923319297,0.283244416354762,1.22700678847969,0.297220668515521,1.10865758949164,-2.77078192794265,-1.88942257980336,1.09412321863292,1.31724435026506,1.25791007164138,1.52725368608406,0.91347896428632,0.971243762404522,0.409973197830916,0.59577250218195
"774",2.32814644404244,2.42199901017416,1.98127933879241,1.94020346958835,2.5032839769768,0.98593175757997,0.449789923185715,-2.30417756735001,1.14329428110479,1.47525924902029,0.981647483815913,0.467685772626387,0.211630683925202,0.218533800823075,0.163997775805097,0.177975025137221,0.268514386742399,0.251793567035921,0.194777332753595,0.21575597933723,0.0522830217831491,0.0790388373846376,0.0153178283242604,0.0420401754414699,1.91335030354904,2.74294258453584,1.99367276056093,2.85032525978738,1.65984369821442,2.3027149793704,1.5913724203194,2.2890345188573,1.9769957789617,3.0295721749919,0.492416366189565,1.47944714897038,0.0680263509886687,0.831553495382761,-2.72705928685098,-1.88129584784904,1.04527783054834,1.25050180440659,1.32819956449914,1.63860154000324,0.951624540300363,1.01167042733146,0.385287028761106,0.550084516491668
"775",2.96412137425934,2.78301532916451,1.98044700939161,2.05025876254384,1.76342082819076,0.891558462450553,0.397487975673973,-2.17419892688236,1.11783824083936,1.48206002102607,0.974183670696347,0.433511179173645,0.231086986712106,0.223697733759133,0.170805986102253,0.179447634361781,0.255636859865586,0.242908182101176,0.177897289438527,0.21328449280571,0.0505278212281463,0.0854317555861591,0.0164464892534959,0.0462283010051262,2.51119088030361,3.41705186821507,2.3445677709966,3.22146288733241,1.64566727663119,2.31522674215203,1.69854139919475,2.40197612589293,1.26237258285421,2.26446907352731,0.415458425532249,1.36765849936886,0.0488092883744604,0.746166662973486,-2.59223653278156,-1.75616132098317,1.02306394320063,1.22139221207778,1.32372659181636,1.65933200972403,0.941948551759495,1.0064187896332,0.342903709203598,0.524118649143693
"776",2.73196017672383,2.51609972689839,1.9442428199049,1.934567148621,1.82530217758775,0.930599856270183,0.288966094851042,-2.04397066040581,1.11001899949739,1.33177341991041,0.99422437833462,0.429565489089971,0.217098343728673,0.218015562067914,0.161155408068813,0.163482201502568,0.224386162326799,0.226016784966139,0.166393853855976,0.187553721644502,0.0590121012124129,0.0696613211206756,0.0191534667981242,0.0425272079973393,2.30644742301563,3.15747293043203,2.08878922524528,2.94341022855151,1.62837822009002,2.26010741971977,1.61414203367597,2.25499226356603,1.38550529942722,2.26509905574828,0.48760695773655,1.37359275480382,-0.0371658587066708,0.615098048408754,-2.41157595482904,-1.67636536598259,1.00017738303819,1.23192365688411,1.20200304122257,1.47555403867854,0.956683583410296,1.03176517325894,0.346212161415186,0.512918816764757
"777",2.84062598902115,2.58778262053208,1.65479868946667,2.38861883011962,1.81873259557805,0.982356809870841,0.655968335979305,-2.39323761318575,1.16173491704153,1.34749408672874,0.977164574869843,0.508078324804781,0.254413186959165,0.238413366710649,0.232973071040377,0.230945246410411,0.250313756907414,0.229332150620828,0.228759845330567,0.249519980468618,0.0572173984789799,0.0661750921188385,0.017988716008196,0.0401112198336985,2.34197614258119,3.33927583546112,2.12049242177921,3.05507281928496,1.19817147022753,2.11142590870581,1.93596614715521,2.84127151308402,1.32811763203952,2.30934755911658,0.532865794654018,1.43184782508766,0.207599039131394,1.10433763282722,-2.88229677490424,-1.90417845146726,1.05483168043875,1.27947239592967,1.22383764659223,1.48364476188884,0.941906691493779,1.01242245824591,0.429460333930732,0.58669631567883
"778",2.32683486824059,2.61998932702456,1.87223356647341,1.98332538279918,2.42049878731595,0.951963922042878,0.363043645557875,-2.1084028995452,1.1283547379755,1.35731790678247,0.995132428278478,0.492751112871322,0.204186882560744,0.226004055978715,0.159515825949429,0.165482228756293,0.243914260220019,0.245809612273016,0.16808425993277,0.179803481984118,0.0538735470004958,0.0684601654333064,0.0146232299182668,0.0409925273015999,1.92662857842153,2.72704115805964,2.17702137730628,3.06295727674284,1.55958254761253,2.18488458533429,1.65898021443684,2.30767055116151,1.94242683728471,2.89857073734718,0.470177081987767,1.43375076209799,0.0335984960896449,0.692488795026104,-2.46081772423407,-1.75598807485633,1.02755269766066,1.23904537218413,1.22955520832862,1.49835638740995,0.966470897638675,1.02379395891828,0.412405759360186,0.573096466382457
"779",2.8542268281502,3.11907149079409,1.57443787507916,2.35230958649674,1.59968252862024,0.322504080182679,0.794914042497185,-2.53875193854736,1.11829416286107,1.42279982663083,0.986153745040463,0.493189051660379,0.252579046629985,0.27900667850712,0.21808353279629,0.236035321085491,0.27258285318379,0.300201785764769,0.241095108828511,0.258666998496172,0.0567770269689277,0.0783717226149499,0.0137688769591945,0.0440520148652154,2.35917189675543,3.34928175954497,2.57221840092014,3.66592458066805,1.14699415079843,2.00188159935989,1.88968035716917,2.8149388158243,1.06542013638001,2.13394492086047,-0.265891419916268,0.910899580281627,0.322367629193303,1.26746045580107,-3.04573925559986,-2.03176462149487,1.01236896620939,1.23530242078804,1.27719268630217,1.58500699884354,0.959166746200442,1.01314074388048,0.406847102524557,0.579531000796201
"780",2.77019464763317,3.11635067252069,1.78029746317829,2.28426621475527,2.11399501063139,0.383697211094185,0.648327300709464,-2.34399865483156,1.1601468972409,1.4567572049186,0.973492933662675,0.51466668780753,0.245998158599638,0.29143633793955,0.206366785281396,0.214620682145043,0.269985238751657,0.272760979672061,0.208616020438141,0.221841911309125,0.0576539095095585,0.078446520100268,0.0169545422743647,0.0447738450234553,2.28803825677788,3.25235103848846,2.54513545015917,3.6875658948822,1.37581856402675,2.18477636232982,1.86360967775099,2.70492275175955,1.58482394267814,2.64316607858463,-0.150914309063054,0.918308731251425,0.239439900650708,1.05721470076822,-2.77880880099744,-1.90918850866567,1.05247416600473,1.27883502194356,1.31083806683795,1.61891968792251,0.94026203080492,1.00672383652043,0.426909951561557,0.602423424053502
