"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1571",2.62163891345349,2.89126104489679,1.89754890184548,2.13564846215863,1.98021059131542,0.841813763120511,0.269641531403082,-1.98642966893791,1.18957701816253,1.34842618878371,0.974642607337753,0.563676306096521,0.231786702824049,0.255809617017198,0.173408094414554,0.18879453600626,0.227859631271704,0.229842876317971,0.164330825574969,0.175382334253421,0.0536161275931991,0.0705847411444765,0.0168029776466344,0.0398292445902444,2.16733697591835,3.07594085098862,2.38987419554308,3.39264789425049,1.55766903679295,2.23742876689801,1.76561117158636,2.5056857527309,1.53360571402288,2.42681546860796,0.391321725537289,1.29230580070373,-0.0524468867238563,0.591729949530021,-2.33017904407462,-1.6426802938012,1.08899742640716,1.29944612156628,1.21694051158619,1.49411838071508,0.94170877115035,1.00757644352516,0.485610986699642,0.6417416254934
"1572",2.69097693250786,2.71022467254124,1.82603977066932,2.14092113220923,1.74613391018571,0.849081655229756,0.494948044406412,-2.24583226653192,1.10615198392038,1.48985393895644,0.966845208494136,0.429541779714189,0.23426155484835,0.250200407874045,0.185485543801237,0.196404443853362,0.253371200489229,0.262103531049645,0.198464039624247,0.223337958970507,0.0575583036121786,0.0787362720898561,0.0155144265983448,0.0469701413287935,2.23182428500509,3.15012958001063,2.21983187310811,3.20061747197437,1.4624881048189,2.18959143651975,1.75596842225664,2.52587384216182,1.24952635722682,2.2427414631446,0.335358734372452,1.36280457608706,0.105958526742889,0.883937562069935,-2.68357466611411,-1.80808986694972,0.998899874813414,1.22491977662881,1.34325448268171,1.65245289559177,0.93643693236138,0.997253484626892,0.337480302709753,0.521603256718624
"1573",2.61808589698279,2.65977005935507,2.14831921150943,2.11693617625312,2.22289156932278,1.00948809724219,0.357321034884302,-2.13890560230958,1.20160167162498,1.36813139131477,0.948175537025027,0.414902676386699,0.227960970861862,0.22308870469591,0.165435854040538,0.173196598832386,0.241512735881744,0.234071237894891,0.16300594811308,0.183606693955049,0.0604005555513946,0.0796561524623744,0.0145981104775965,0.0512417308432979,2.17128239409354,3.06488939987204,2.22251619815109,3.09702392055906,1.82406493758997,2.47257348542888,1.77747084254164,2.4564015099646,1.74952660699456,2.696256531651,0.5507084709682,1.46826772351617,0.0378293765826659,0.676812693185939,-2.49877472246148,-1.77903648215769,1.08886149825059,1.326014906002,1.22058418625618,1.53351446379302,0.919563240488938,0.976787833561116,0.314468883933835,0.515336468839563
"1574",2.64112839341841,2.44822950345133,1.58907766910124,2.3446076149254,2.02182530580959,1.28894013723479,0.800049747727718,-2.64046536350031,0.994169629386957,1.5970575087993,0.983356287322268,0.386705367653076,0.24373439821955,0.252132829994874,0.215929759848169,0.224836201651088,0.293114573212333,0.299582342415457,0.252305791677466,0.282970782216926,0.0492387230510041,0.0918104391361554,0.0139399306623742,0.050795738289064,2.16340897290809,3.11884781392873,1.95404915666138,2.94240985024128,1.16585533979882,2.01229999840365,1.90392865968927,2.78528657016153,1.44732074231342,2.59632986930577,0.701758746100494,1.87612152836909,0.305530396039884,1.29456909941555,-3.19508809664549,-2.08584263035514,0.90219796697412,1.09551704634217,1.42687662250871,1.7875355487483,0.956034023224015,1.01067855142052,0.287145720606511,0.486265014699642
"1575",2.46121248214337,3.02992891763807,1.76328186047984,2.01998055410944,1.7800337720241,0.407659845091578,0.658850491501741,-2.19357229799197,1.01456585820571,1.37426873963505,1.00394751088222,0.56633590779151,0.202631249697976,0.234892043564023,0.174526696483208,0.185653750682514,0.239301289370715,0.262050389818797,0.193748361110558,0.210473434014019,0.0580942305457721,0.0673055002510609,0.012731206487226,0.0415643946538717,2.06405523273534,2.8583697315514,2.56954051225258,3.49031732302355,1.42120953537276,2.10535418558693,1.65609920277171,2.38386190544717,1.3110032448575,2.2490642991907,-0.105958918953265,0.92127860913642,0.279103703725047,1.03859727927843,-2.60610022865945,-1.7810443673245,0.906858208760667,1.13506595705123,1.24848370832914,1.51272664283756,0.978994346167257,1.02890067559718,0.484869694269921,0.647802121313098
"1576",2.2824049136961,2.35225102212147,1.68237195203767,2.07438068693861,2.16951265619519,1.05172879191998,0.68779038166989,-2.50564268499691,1.05550008530304,1.34275423947451,1.00617378654844,0.445610331212354,0.223232091916868,0.213569672407419,0.185467171930132,0.205503979667161,0.281049980631326,0.249938418219296,0.226633027382892,0.249445457053073,0.0520625523409788,0.0723626359431977,0.0171240833964437,0.0486635617791422,1.84487001353904,2.71993981385316,1.93365446420292,2.77084758004001,1.31885629505461,2.04588760902073,1.67159288679097,2.47716848708624,1.6186546941578,2.72037061823259,0.561849492210163,1.5416080916298,0.243589647999423,1.13199111534036,-2.99455578082093,-2.01672958917289,0.958234882862848,1.16263814853646,1.20815711971389,1.49234641604706,0.972610583091411,1.03973699000547,0.350229750125235,0.540990912299473
"1577",2.94780662697531,2.24101675643889,1.97972642182553,2.04220078637351,1.80078669904315,0.998752723721718,0.275878551752784,-2.08993207102186,1.1290386030062,1.42083996378413,0.982080529530947,0.446764337201697,0.23021054944758,0.208620107782734,0.159458987262585,0.171397786246631,0.235135649757865,0.222511323621065,0.161531367329659,0.186382255145,0.0507628652841363,0.0706628604580297,0.0130744412563273,0.0426508349399341,2.49659395005806,3.39901930389257,1.83212134518473,2.64991216769305,1.66718680679087,2.2922660368602,1.70626112533011,2.3781404474169,1.33992082551773,2.26165257256856,0.56263052942443,1.43487491801901,-0.0407229282133481,0.592480031718916,-2.45524129110606,-1.72462285093766,1.03380134819987,1.23304943381806,1.2888769116152,1.56631419532232,0.956454624668545,1.00770643439335,0.363168700719426,0.530359973683968
"1578",2.57247705098347,2.65830093264183,1.94260240166283,1.94870789968917,2.46816139648057,0.987416896467207,0.268313304718734,-2.08766656050728,1.07227688031862,1.33039189949086,0.997744732784438,0.56510026671854,0.212835824422889,0.228757210606618,0.15475320924847,0.168720927779529,0.249531683266734,0.231717153092584,0.170206734703101,0.182578853732272,0.0534343565582497,0.0747144821403365,0.014494451732782,0.0436469500568108,2.15531883511461,2.98963526685234,2.20993679985286,3.1066650654308,1.63928611153583,2.24591869178984,1.61801488124129,2.27940091813704,1.97907929727777,2.95724349568337,0.533251276405742,1.44158251652867,-0.0652918952993447,0.601918504736812,-2.44552111382254,-1.72981200719203,0.972497665318276,1.1822935407146,1.19172333686462,1.48519589361031,0.969335607388186,1.02615385818069,0.479552244607191,0.650648288829889
"1579",2.47647137556045,2.75822430203496,1.95736186633394,1.90708750846662,1.86839101674613,0.959971739640549,0.45091829963279,-2.14695949480952,1.1215624045249,1.37738322100392,1.00017020820891,0.507511269307363,0.212090664847539,0.214062108003749,0.164059321354606,0.171173064446267,0.246941455601508,0.232437887720351,0.179357987236144,0.199631303945096,0.0531528528969045,0.0773785545952328,0.0160098055297202,0.0455607473544428,2.06077367245928,2.89216907866163,2.33866257034762,3.17778603372231,1.63580559647891,2.27891813618896,1.57158830215194,2.2425867147813,1.38438576376717,2.35239626972508,0.504393479708661,1.41554999957244,0.0993766446499479,0.802459954615632,-2.53823685054191,-1.75568213907714,1.02207492750473,1.23073386636602,1.23377270673116,1.53770992594711,0.968790989370653,1.03154942704716,0.418212204492655,0.596810334122071
"1580",2.87203404959657,3.14245021985966,1.55401774698198,2.40283993406763,1.79090052406411,0.419330213186126,0.764351506547186,-2.54524241360968,1.10216268978503,1.30011115638409,0.982743336794941,0.499835189901526,0.256375307001674,0.285163657051659,0.230674440703393,0.240241558713447,0.269314066925011,0.284374342096714,0.246081075890105,0.261229749040173,0.0566247234479006,0.0587809435723435,0.0126382785797886,0.0426071269276353,2.36953844787329,3.37452965131985,2.58352945203841,3.70137098768091,1.10189584320333,2.00613965076063,1.93196647898928,2.87371338914599,1.26304495289109,2.31875609523713,-0.138043497323435,0.976703923695686,0.28203259780258,1.24667041529179,-3.05725272172842,-2.03323210549094,0.996583198523427,1.21892742778927,1.18985775499753,1.42058074745069,0.957972310778555,1.00751436281133,0.416325221123361,0.583345158679691
