"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2121",2.5051543760599,2.53499859050739,2.08752471007997,1.89295488558219,2.15739434484196,0.996298461386667,0.231944572753361,-2.01715907594329,1.13633878297368,1.46147900338098,0.988408531754641,0.496061393649973,0.211494607683842,0.213421263527358,0.151107237941025,0.155857517857029,0.243303542258727,0.228103486819142,0.159597548110541,0.187322757079409,0.0558206895763944,0.0734200388317647,0.0115049675668111,0.0421840932090274,2.09062494499957,2.91968380712023,2.11669291399377,2.95330426702101,1.79135452371556,2.38369489644438,1.58747415058241,2.19843562058196,1.68051940201486,2.63426928766906,0.549215627221147,1.44338129555219,-0.0808666215432995,0.544755767050021,-2.38431167981894,-1.65000647206765,1.03203220104158,1.25118753890324,1.32443346840173,1.61270530251775,0.965858795323691,1.01095826818559,0.413380570960279,0.578742216339666
"2122",2.79237072859552,2.40063945966867,1.97373811384199,2.00859814272509,1.83974692160072,1.12768530014052,0.445242412886484,-2.2176840059194,1.05825381494318,1.44306248364892,0.982725583535134,0.456877234795085,0.225857702623828,0.213845196931517,0.166594657693558,0.175230065920039,0.254141367911083,0.240565554893545,0.184372091798228,0.212023465153973,0.0562558449071495,0.0794795572555487,0.0122861590595394,0.049791231077657,2.34968963145282,3.23505182573822,1.9815028736829,2.81977604565445,1.64721258476262,2.30026364292137,1.66514721352181,2.35204907192837,1.341629840495,2.33786400270644,0.656176812549169,1.59919378773187,0.0838731129619569,0.80661171281101,-2.63324999762119,-1.80211801421761,0.953542124530008,1.17446425074696,1.29539627666417,1.60756161587675,0.958644711778437,1.00680645529183,0.359286421882877,0.554468047707292
"2123",2.55850126002627,3.0000462832384,1.82035657797755,2.26178998912761,1.76215499790777,0.715593139713655,0.575783018021818,-2.23491689459749,1.14127297947465,1.31674392399994,0.958993007791644,0.529918582871091,0.237328537514707,0.258258845341891,0.188552459053564,0.202378034974697,0.247689958570177,0.244558506938297,0.184604879053427,0.20431507931487,0.0566317897687358,0.0626265126398559,0.0132780211423767,0.0402019624997645,2.09333732649744,3.02366519355509,2.4938589463683,3.50623362010851,1.45079375823256,2.18991939772253,1.8651290405772,2.65845093767801,1.27668267911022,2.24762731670531,0.236258466114593,1.19492781331272,0.213957455077101,0.937608580966536,-2.63537445005463,-1.83445933914034,1.0355016079453,1.25784837385568,1.19954357765439,1.44539522672539,0.932968086352585,0.985017929230702,0.451122736371553,0.608714429370629
"2124",2.47089714018114,2.64970737689046,1.62830923353577,2.17850144782422,2.21042532776708,0.981765822825416,0.688574814437985,-2.44712778549395,0.982466258205476,1.26390815400124,1.00886482112581,0.500132267047764,0.214971985061484,0.231917960012242,0.183706859547581,0.198516164241922,0.26335457523625,0.27539160799068,0.211178122440842,0.236961382569854,0.0580618291916341,0.0645874612748774,0.0114987842698357,0.0422241046219079,2.04955204946063,2.89224223090165,2.19514817526646,3.10426657851445,1.26824378882251,1.98837467824902,1.78940976591005,2.56759312973838,1.69425036030403,2.72660029523013,0.441998271163683,1.52153337448715,0.274665694453936,1.10248393442203,-2.91157209533086,-1.98268347565704,0.875008713001445,1.10312038516887,1.14344988684878,1.39705625941619,0.98632720395693,1.03140243829469,0.417373021988825,0.582891512106704
"2125",2.65064167865987,2.78460725995124,1.87455247865535,2.15593409271681,1.77052668348332,0.836326278303612,0.647164069659182,-2.30692544775436,1.18919270947574,1.45121822026885,0.969612772336754,0.500571814040097,0.240051156922759,0.260359200018913,0.192154547379286,0.203632963520791,0.270379645433941,0.259453571723469,0.204568168542663,0.22021427287789,0.0536623473316114,0.0727130090896073,0.0159022353332289,0.0425321993120953,2.18014141109126,3.12114194622848,2.27430322791417,3.29491129198831,1.49792956579195,2.25117539151875,1.75681348421606,2.55505470121756,1.24058257843279,2.30047078853384,0.327797277725612,1.34485527888161,0.246210459315563,1.0481176800028,-2.73854542259502,-1.8753054729137,1.08853160662803,1.29916236851495,1.31547515314775,1.60096853049701,0.938444391083626,1.00078115358988,0.41720870338839,0.583934924691804
"2126",2.21158145902243,2.75202874432985,1.85391487938898,1.95304535074955,2.28828057633991,0.764220418231852,0.495142323602456,-2.30908731547127,1.01524357566533,1.49368538257007,0.997502774130434,0.441308859938022,0.196706630787422,0.203228866966903,0.15994903345676,0.17091194189448,0.264930155635585,0.248766417876717,0.194047940140662,0.213073897768051,0.0496169573049303,0.0776837510631881,0.0119884592989594,0.05102486653822,1.82603646267909,2.59712645536578,2.35370016507472,3.15035732358498,1.54041477381373,2.16741498496423,1.61805794463637,2.28803275686273,1.76901747129416,2.80754368138565,0.276638239193487,1.25180259727022,0.114808360926758,0.875476286278154,-2.72671215509665,-1.89146247584589,0.922506821350923,1.11730286874229,1.34892851547348,1.65397646836785,0.974005393904474,1.02100015435639,0.341300121523111,0.541317598352934
"2127",2.45722983747311,2.25673783047046,2.10204028327209,1.98656880003807,2.32218213425837,1.22519189207113,0.209883645393807,-1.99786688907756,1.10279898748257,1.27773701555424,0.971958951172742,0.527526844454212,0.218174790662449,0.209302760610587,0.155454734771548,0.157969609411941,0.224627793020829,0.213822944697117,0.152994834202987,0.164532010503226,0.054323721608268,0.0621829093563815,0.0142653609433874,0.0381285871699209,2.02960724777471,2.88485242717151,1.84650441967371,2.66697124126721,1.79734900311986,2.40673156342433,1.67694836559066,2.29618923448547,1.88191165993754,2.76245260857919,0.806098920464778,1.64428486367748,-0.0899862296440473,0.509753520431661,-2.32034962966389,-1.67538414849124,1.00130300838615,1.21458299496448,1.16149078327693,1.40561759458076,0.943998843723703,0.999919058621781,0.452794813601167,0.602258875307257
"2128",2.53146784783034,2.59581458221687,1.94909339003721,2.16975283777258,2.48276416623521,0.992290884972763,0.285022895192192,-2.14507552717704,1.14360827186532,1.3686352177106,0.969773238550334,0.502472427587681,0.238903194044422,0.248198363516196,0.182582770932573,0.191323995996678,0.259271566707446,0.242654138097811,0.180868343548913,0.195183901649751,0.0564307579941666,0.0702893270687051,0.0158692758724133,0.0534372687589913,2.06321758750327,2.9997181081574,2.10934578972513,3.08228337470862,1.59123115900937,2.30695562106506,1.79475780561909,2.54474786992607,1.97459189548861,2.9909364369818,0.516688774301054,1.46789299564447,-0.0694790581636771,0.639524848548061,-2.52763597441055,-1.76251507994352,1.03818420404512,1.25973779449061,1.23757505219491,1.51357475721215,0.938669457840404,1.00087701926026,0.397735380820058,0.607209474355304
"2129",3.02442903433581,2.61448330416231,1.7746683925006,2.20290133811312,1.56909178273693,0.759518737540664,0.520536557414992,-2.25076862498772,1.07906673468293,1.33373032204895,0.978274970180713,0.512714645330535,0.252465716454297,0.265519237345137,0.196493250385587,0.203250799641206,0.257213462562677,0.251459184117799,0.197757513358438,0.202607968072829,0.0582672057655919,0.061391394135301,0.0166059303917211,0.0468789615355212,2.52959623008539,3.51926183858623,2.09406559896584,3.13490100935878,1.38954162174485,2.15979516325635,1.80452977081636,2.60127290540989,1.06495339611408,2.07323016935978,0.266658736669778,1.25237873841155,0.132931831232455,0.90814128359753,-2.64788024241047,-1.85365700756498,0.970698744681058,1.19953283578404,1.21867144038922,1.45965230085696,0.945727346612939,1.01082259374849,0.420831880720913,0.604597409940157
"2130",2.54326144210664,2.74364701718631,1.84891266238259,2.14187027849944,2.1721288671416,0.866311752084524,0.465737122285417,-2.27949243628118,1.11349730255282,1.51894495794593,0.973599888962161,0.481933213252497,0.23504535989324,0.23769074231896,0.184631741870627,0.18985241342647,0.266192949769133,0.260118846591502,0.198098519083095,0.21692677556607,0.0510157337005903,0.0936273131260088,0.0145905258866077,0.044460944003678,2.08257253671589,3.00395034749739,2.27777316224115,3.20952087213147,1.48703444831616,2.21079087644902,1.76975954818356,2.51398100881532,1.6503906855941,2.6938670486891,0.356478812765179,1.37614469140387,0.0774640248825512,0.854010219688282,-2.70466891639068,-1.85431595617169,1.01786457681502,1.21811513145695,1.3460874147042,1.71399996765913,0.94500245822441,1.00219731969991,0.394789763005288,0.569076663499706
