"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1261",2.43879029611347,2.26804697385962,1.96350835166418,1.70726102763432,1.75766885490027,1.13191550679038,0.256386749972978,-1.8543135079045,1.03110370666021,1.39765977142747,0.731985284480393,1.02369837460062,0.524751666723049,0.18664275937705,0.179756338476117,0.135398043347222,0.143112434604247,0.213886052390617,0.194407944555548,0.144660293485875,0.164929171754153,0.0528818553323958,0.0631939213361673,0.082247389281357,0.0168030017506804,0.0446479252067289,2.07297048773446,2.80461010449249,1.91572455044643,2.62036939727281,1.69812818670362,2.22888851662474,1.42676065581,1.98776139945864,1.33845219221466,2.17688551758588,0.750875935461507,1.51295507811925,-0.0271474252593366,0.539920925205293,-2.17757468454264,-1.53105233126636,0.932494480614359,1.14014063996173,1.27912931062879,1.5271738521154,0.52680635119983,0.856556122177509,0.99076449116929,1.05663225803196,0.437241733317861,0.612261600128238
"1262",2.51609954390478,2.38983476847582,2.05178583600057,1.89038779763029,1.83617147571943,0.993792328675234,0.349890609501941,-1.97488820209542,1.0861436657077,1.32490913716895,0.704252498878145,0.977574163695859,0.585032087574956,0.206890145667174,0.185023136747587,0.152987478186375,0.166893524967606,0.217824608299486,0.195206022547236,0.158127338412999,0.175327860235616,0.0528314618621641,0.0708668521890426,0.0903530564372591,0.0146392006730321,0.0458633384432101,2.11059485839712,2.92160422941244,2.02718942045055,2.75248011650109,1.75193037875528,2.35164129324587,1.56327648869379,2.2174991065668,1.40923524345244,2.26310770798642,0.611188524482652,1.37639613286782,0.0399610262124628,0.659820192791419,-2.31853080815722,-1.63124559603361,0.987376862654605,1.19479006160349,1.1930430587451,1.47135026593272,0.481038630538388,0.841718923697395,0.948881330376716,1.006266997015,0.495139944226264,0.674924230923648
"1263",2.45822145671888,2.26577001500386,1.77805077207797,1.91388564068182,1.56386601001091,1.45073641953927,0.455879214812405,-2.03756596203794,1.00244540251654,1.3105975427968,0.955623805712328,1.00572745918871,0.524774926220349,0.207718916043147,0.210901689944782,0.163912034119328,0.165984117341773,0.228361834050128,0.228448687791853,0.178051810770465,0.186096409744132,0.0463989835148837,0.068055052366434,0.0286229198763722,0.0120354372101866,0.0439535954755139,2.05109238127431,2.86535053216344,1.85240270271209,2.67913732729563,1.45678318520409,2.09931835895186,1.58855677069194,2.23921451067169,1.11627681527266,2.01145520474916,1.00297699146724,1.8984958476113,0.106897665702294,0.804860763922516,-2.40231492513644,-1.67281699893944,0.915506565872611,1.09764017264991,1.18377297093221,1.45100957815615,0.84727983901948,0.987620608823315,0.982138002256745,1.02931691612068,0.438625879088341,0.610923973352356
"1264",2.66299422221196,2.89436770370087,2.00962565820871,1.87706856069424,1.48812441699129,0.673815055609901,0.314601472148079,-1.83209209981151,1.12939896980898,1.29144667184012,0.838422523264663,0.986682625708552,0.522780715546295,0.222860974101001,0.231799980212759,0.152081675278192,0.165473563020524,0.202065303782722,0.22149954176034,0.142378171945345,0.155383304997833,0.056969610125063,0.0707721443051921,0.0761980471138216,0.0168111945810145,0.0334883601899336,2.226186712974,3.09980173144992,2.44003974248386,3.34869566491787,1.71154557466345,2.30770574175396,1.55274037717402,2.20139674421447,1.09207642157715,1.88417241240542,0.239675953759635,1.10795415746017,0.0355402551352034,0.593662689160955,-2.13664337760726,-1.52754082201576,1.0230808080964,1.24676567374862,1.15992311842526,1.43788366635127,0.612594656601289,0.937695958024145,0.953732684329763,1.01963256708734,0.457143529574025,0.588417901518565
"1265",2.67432050244963,2.8458070706997,1.74560603881912,2.2198608854356,1.52853745151078,0.683242392497102,0.919120534516066,-2.62014264020731,1.12462390537256,1.29904884113524,0.857162723218865,0.984490082110692,0.455571351547803,0.238874027993924,0.251955459844275,0.205680848379761,0.214781964199576,0.279275069277221,0.283970850072443,0.240893346783335,0.259391978474755,0.0502850307946525,0.0665678298016787,0.0538103169290131,0.0145019729192345,0.0433896246728739,2.20612740758153,3.14251359731772,2.35197436940492,3.33963977199448,1.34247157599479,2.14874050164345,1.79888823560444,2.64083353526677,0.981158315727432,2.07591658729414,0.126659526355113,1.23982525863909,0.446969574820728,1.3912714942114,-3.12855091801783,-2.11173436239679,1.03026049468767,1.22763023046793,1.17491410766089,1.43629894360062,0.708897663763595,0.932879026573251,0.956066215188993,1.01291394903239,0.37052768718897,0.540615015906636
"1266",2.3899739196043,2.88829331134145,1.9089531118843,1.95973526822339,1.83413868261307,0.709021788386174,0.289606767595501,-1.9759055293518,1.01950469926685,1.32204857310758,0.689722589350564,0.990169089078131,0.486734397581276,0.226778093899662,0.252486701182458,0.168218722366699,0.174103226459346,0.231355961901139,0.250787611928351,0.167108885614542,0.174721745871411,0.0487243133834644,0.0721521615387511,0.130885064029706,0.0162692844237266,0.0410540674702922,1.94548885556096,2.83445898364763,2.39341937702384,3.38316724565907,1.57924441604557,2.23866180772303,1.61849294436307,2.3009775920837,1.38068099728684,2.28759636793931,0.217478069006606,1.20056550776574,-0.037926648209001,0.617140183400004,-2.31836015125976,-1.63345090744383,0.928341444517559,1.11962019789749,1.18793138869394,1.47130755722972,0.343557340531607,0.870885194662591,0.958281291607627,1.02205688654864,0.406268425339504,0.567200369823049
"1267",2.59865643621601,2.31270195715033,2.05392124731038,1.82902407126541,1.89877198244661,1.02000398550385,0.467735572997693,-2.30041131079351,1.14494671725813,1.40789652555195,0.798222428642461,0.993696353803649,0.442016137804254,0.198110799038535,0.202846535912135,0.146777317532407,0.159510875938896,0.250560140241889,0.25015251136562,0.180573278899553,0.204670709665864,0.0543876283758491,0.0835544529563799,0.0704649218176168,0.0144035531191475,0.0468908876170278,2.21035927010048,2.98695360233154,1.91512274676255,2.71028116753812,1.76623770494686,2.34160478967389,1.51638275442517,2.14166538810565,1.4076741075725,2.38986985732071,0.529705063227237,1.51030290778047,0.11381194635457,0.821659199640816,-2.7015659017386,-1.89925671984841,1.04315893649306,1.25666659173455,1.25329567257424,1.58156823647998,0.61258925166236,0.900400710614388,0.96546538969012,1.02192731791718,0.35010999807488,0.533922277533629
"1268",2.41216344725151,2.44273041898312,1.88846767726809,1.96992474198327,1.77261039966871,1.11664842026545,0.568772324378974,-2.32815311395182,1.13489492140582,1.43889246495327,0.684864645840638,0.975641858643339,0.429241367030235,0.201435874033124,0.197782911656235,0.157535147298106,0.175786714656353,0.246354625303752,0.218307699138751,0.182686241163175,0.207737139281862,0.0540396414287893,0.0692900681097701,0.109230465118585,0.0163344886522455,0.0449728316129044,2.01734913414659,2.80697776035644,2.0550759121369,2.83038492582934,1.5796987885638,2.19723656597238,1.62538278125681,2.31446670270972,1.28975533407335,2.25546546526406,0.688765329953495,1.5445315105774,0.210707291699152,0.926837357058797,-2.73531790694427,-1.92098832095938,1.03376953979545,1.24591258791352,1.30929604386431,1.58131656732775,0.409494041980522,0.845864393869371,0.943626260884938,1.00765745640174,0.341094617068942,0.517388116991527
"1269",2.69492461178758,2.38340707423391,1.94358812475797,1.85294712923947,1.86884456191825,1.18518328219369,0.29665484533869,-2.0867392418633,1.00048740286836,1.39549475443735,0.873387321879175,0.994968322504178,0.520705484086688,0.186912027806104,0.193950660730778,0.138567038292321,0.15070439744515,0.229171025184757,0.223352665597094,0.160713630572443,0.175674368862003,0.0438928275862527,0.0790593205950726,0.0507472614922713,0.0128800578153632,0.0446999201692889,2.32857703728762,3.06127218628755,2.00326377920158,2.76355036926623,1.67199672970502,2.21517951981092,1.55756651024698,2.14832774823196,1.41966935255613,2.31801977128037,0.747412057623387,1.622954506764,-0.0183438705832982,0.611653561260677,-2.43106100483283,-1.74241747889378,0.918052457149541,1.09032445314312,1.24883190033461,1.55938169832175,0.72958885010661,0.943227100236364,0.969723409186066,1.02021323582229,0.433093640554882,0.608317327618494
"1270",2.22808346862148,2.74662338146608,1.87300757371277,1.91386830505976,2.3254416293922,0.760144095516911,0.614080272332764,-2.36553017999766,1.11896780967192,1.26718683147086,0.638376073628257,1.00618369258196,0.52584239112594,0.208447756672415,0.214330289882769,0.173585758798015,0.176663365687135,0.256241297171579,0.271267595850316,0.203211292551345,0.226232208933679,0.0452582134920039,0.067066889445133,0.171035505064147,0.0146286063665824,0.045456132912515,1.81952586554354,2.63664107169941,2.32653601329585,3.16671074963631,1.53277948646867,2.21323566095688,1.56760810831298,2.26012850180655,1.8232086869359,2.82767457184849,0.228459607650291,1.29182858338353,0.215786138932129,1.0123744057334,-2.80894530950767,-1.92211505048765,1.03368669637004,1.21128477659517,1.14232397585351,1.40569794541289,0.187376439469557,0.86709179051223,0.977511624103457,1.03485576106046,0.436748370617411,0.614936411634469
