"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"331",2.57960272503813,1.55755860380943,3.19989451432313,2.08042009117694,1.68616405686938,-1.05193892994858,2.20497861961194,2.69110081497118,-0.722686897502502,1.02495830529817,0.505492320768403,0.229059958266724,0.139573418562405,0.172216496195496,0.250427462681222,0.165484177192831,0.103400330157492,0.157346789513064,0.155247962636829,0.12280154439864,0.0280180934301048,0.0591814771975223,2.13064520683535,3.02856024324091,1.28399470342712,1.83112250419175,2.86235018177996,3.5374388468663,1.58958226432174,2.57125791803213,1.36181506957143,2.01051304416733,-1.25460357705726,-0.849274282839896,1.91717479885778,2.53598718063811,2.40338733464823,3.01325695277432,-0.888987274821559,-0.387978102567009,0.97004284217516,1.07987376842117,0.389496625461259,0.621488016075546
"332",2.41942309141356,1.71977152213717,3.42410663604934,1.74423817336071,2.05920675508774,-1.2167767610117,2.36443065061542,2.73454966504712,-0.684493268942406,0.965427529298706,0.388574543225742,0.248109699951813,0.161731363468512,0.200877457897412,0.249243970922939,0.184748402409455,0.115064316147688,0.174031626561035,0.174577506034764,0.110202047622111,0.032357356505361,0.0651581054183886,1.93312807950801,2.90571810331912,1.40277804973889,2.03676499453546,3.03038681857041,3.81782645352826,1.25571999035175,2.23275635636967,1.69709988636521,2.42131362381027,-1.44230282066116,-0.991250701362229,2.04679131102594,2.73136409728427,2.41291992832834,3.09905098085449,-0.84657365259586,-0.406245866890914,0.902007110548199,1.02884794804921,0.2608646566057,0.516284429845784
"333",2.35707302574474,1.72976658276076,3.6725410107499,2.12904647770282,1.75086448065633,-1.06360860506165,2.53925059928069,2.40885966357628,-0.694362354086906,0.952572432802019,0.54476200435074,0.24815356450368,0.168440912550769,0.21281558059564,0.235867345818633,0.163976629076408,0.0999738666306971,0.18763004328542,0.137308854472723,0.11832672905049,0.0304639432393836,0.0629578909128447,1.87069203931753,2.84345401217195,1.39962239416126,2.05991077136027,3.25542247278244,4.08965954871735,1.6667464798983,2.59134647550734,1.42947028766657,2.07225867364609,-1.25955738365781,-0.867659826465482,2.19688594937929,2.93496965910729,2.15422349464403,2.69359464940923,-0.862793767116235,-0.387187899542128,0.892863104052827,1.01228176155121,0.421364538161565,0.668159470539916
"334",2.26687966304055,1.59396376395171,3.53492400785831,2.41693970709486,1.85962357712674,-1.23102504682614,2.42423869838327,2.71309670898862,-0.757482424452063,0.963703996801456,0.459210034723257,0.235906568712255,0.151321618197118,0.180298622100904,0.279108349526143,0.182497934905351,0.119350547125404,0.172472496554147,0.158048919159288,0.109681044442681,0.0265877716130479,0.0607567466783178,1.80450278836453,2.72925653771657,1.29737339228536,1.89055413561806,3.18153870854054,3.88830930717608,1.86988734202362,2.9639920721661,1.50192762471226,2.21731952954123,-1.46495211919193,-0.997097974460346,2.10870351023618,2.78698889540938,2.42035132925273,3.04125011247746,-0.904177980351389,-0.450961717608806,0.911591964439882,1.01581602916303,0.340126811233755,0.57829325821276
"335",2.18149651675636,1.52296764043072,3.23894311562001,1.91272255630493,1.82530185828449,-1.20676611222499,2.14132873863056,2.77915037182727,-0.411475057774486,1.01693141714122,0.505534055895891,0.274482805627652,0.137062251403106,0.197454981854618,0.313100793134258,0.174493128629675,0.136215779014426,0.155641409081508,0.173015250630976,0.228664003071176,0.0292033698162155,0.0583693672892288,1.64351021772616,2.71948281578655,1.25432562768063,1.7916096531808,2.85193135118496,3.62595488005506,1.29904500176179,2.52640011084808,1.48329532617033,2.16730839039866,-1.47374903909327,-0.939783185356716,1.85700490162584,2.46918506400854,2.45991302186014,3.13981702628947,-0.75172770881371,0.101790840356186,0.959692812301436,1.074170021981,0.391130096009003,0.61993801578278
"336",2.33581078290141,1.71071880672309,3.29649631730724,1.94525015939713,1.71294123812617,-1.1800066852277,2.30814902109697,2.68417847775037,-0.659449431008491,1.00806572126916,0.553871460121067,0.26324913339748,0.161796213803737,0.188361545599313,0.272556915727679,0.184284946125893,0.120711175056289,0.183701647531291,0.146751625022721,0.167163183829991,0.0302337938417655,0.0568284857542433,1.81984248144235,2.85177908436048,1.39359822766777,2.02783938577842,2.92730768793259,3.66568494668189,1.41103860457088,2.47946171422339,1.35174274371942,2.07413973253292,-1.41660058833802,-0.943412782117371,1.97477181225109,2.6978063341495,2.41142045259234,2.98778841851198,-0.879056897381879,-0.208951755970694,0.948807485339303,1.06732395719902,0.44248762804275,0.665255292199384
"337",2.70273207942782,1.6448603745388,3.42553562140552,1.94643826094342,2.01962024476291,-1.19279573320118,2.30521071614923,2.64400415213102,-0.729193212899975,0.986027562810017,0.518764444326276,0.252823511840813,0.142790229493959,0.183437306318303,0.26378325158117,0.180355823400208,0.127247152986286,0.177288522305724,0.153769297956251,0.15538303922973,0.0285319402740172,0.0601871171599649,2.20719799621983,3.19826616263581,1.36499152473064,1.92472922434696,3.06599850102165,3.78507274178939,1.42942308784433,2.46345343404252,1.6661228308985,2.37311765862732,-1.4422001530543,-0.943391313348059,1.98264723546575,2.68025312359762,2.35915930287281,2.96324116305891,-0.918189620636723,-0.269790745827839,0.930104959872943,1.04195016574709,0.400797694692745,0.636731193959808
"338",2.2840698528155,1.73842389743175,3.40297291934457,2.275678501327,1.77842201895765,-1.15334350485063,2.30939197933493,2.60697629725699,-0.476926596671736,0.978617198240219,0.590378190593538,0.245613648310653,0.147832107959709,0.18550031039553,0.261111055456352,0.170531073760161,0.10793890114648,0.161005973296223,0.142010071543688,0.168035592160699,0.0266845974370399,0.0541220253163077,1.80266710212662,2.76547260350438,1.44867296583072,2.02817482903278,3.03939231096933,3.76655352771981,1.76390083263255,2.78745617002145,1.44418111438774,2.11266292352757,-1.36490375109773,-0.941783258603529,2.01443182193243,2.64754123527512,2.34298035211872,2.9007180569457,-0.737656280007377,-0.0924138580691307,0.926315387263621,1.03091900921682,0.484299020973575,0.696457360213501
"339",2.23935505608675,1.73867056579627,3.36827501607651,1.85438836315664,2.14783866399307,-1.060785620151,2.25896165271173,2.47672532763903,-0.546351000593766,0.99381585104106,0.525669457978381,0.254443714159908,0.15475003754814,0.201254553424822,0.252443555908695,0.167438422651899,0.109354983548241,0.163135492493735,0.143211162593507,0.162162647641882,0.0300837354570473,0.0583410806835443,1.74064537633333,2.73806473584017,1.43536049220191,2.04198063939062,2.97381609136386,3.76273394078916,1.3595989935756,2.34917773273768,1.81965935559535,2.47601797239079,-1.27512138790555,-0.846449852396445,1.96081438788707,2.60244303588617,2.21135310198504,2.7739434028253,-0.788043790565917,-0.158727069717619,0.934851729545247,1.05277997253687,0.411320939838634,0.640017976118128
"340",1.79606214458996,1.64781885151783,3.10380676318904,2.59690147945508,2.35249925401579,-1.35839685489026,2.27151253477212,2.93565068818395,-0.497837654564856,1.01378421541321,0.466218867640779,0.244064446124167,0.136262040721933,0.186496273160123,0.359910876835744,0.204935850580268,0.15051495393075,0.154307233345507,0.2063647182608,0.230397244529166,0.0288511708678825,0.0664295254029013,1.31769583018659,2.27442845899332,1.38074525170284,1.91489245133282,2.7382740677952,3.46933945858288,1.89147616085702,3.30232679805314,1.95082498687847,2.75417352115312,-1.65340616459453,-1.06338754518599,1.98834016369008,2.59501331303948,2.55780334826106,3.36931491191218,-0.816692787098895,0.0538981349871935,0.957235920512163,1.07033251031426,0.336016997851093,0.596420737430466
