"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1791",2.48699813712399,2.37771378006351,2.08571143657865,1.93247181189334,2.2274013804116,1.17224396574028,0.315471232029808,-2.07592999643394,1.18945144997241,1.36609566786196,0.978232551443499,0.501400466161217,0.211327820562653,0.215300039387326,0.156471455050523,0.16734039325683,0.247080606124447,0.240070968766509,0.168131257409722,0.185739737395742,0.0571791455422552,0.0756842615884984,0.0142613735313301,0.0451965055877329,2.07279560882119,2.90120066542679,1.95572570286435,2.79970185726267,1.77902738467963,2.39239548847768,1.60448464110996,2.26045898267673,1.74312339240768,2.71167936841551,0.701704866957924,1.64278306452264,-0.0140660324932464,0.645008496552862,-2.43997988172959,-1.71188011113829,1.082498056598,1.30697209405417,1.22552474863333,1.52279044207991,0.950280259322092,1.00618484356491,0.41281531520926,0.589985617113173
"1792",2.44180340677259,2.63314420972314,1.45440921503786,2.53016624242028,2.36963931979559,0.740148468718922,1.10325579447552,-2.91905801660938,1.13172405861742,1.41280238956157,0.991893367305392,0.535373208001259,0.261785286613027,0.26024016232678,0.247737202073805,0.255051886653137,0.311236679947056,0.307351700000332,0.287990111287563,0.307088547718619,0.0542916080210135,0.0863494758624854,0.0131482744887549,0.0502830048053704,1.92870424501106,2.95490256853413,2.12307349156265,3.14321492788363,0.968844298973199,1.93997413110251,2.03026454458013,3.03006794026043,1.75961542709936,2.97966321249182,0.137739136718271,1.34255780071957,0.538795176351896,1.66771641259914,-3.52095157013787,-2.31716446308089,1.03016205809148,1.24329889146407,1.25330171137507,1.59260182431327,0.966122749307433,1.01766398530335,0.436818518582733,0.633927897419785
"1793",2.64440995394504,2.46129893547835,1.76844014146531,2.03738750022295,1.97608792755804,1.00441613787668,0.377295852023767,-2.14746763884583,1.1032609912724,1.37010035579539,1.02340439414788,0.526693549107087,0.235290836045217,0.229065032332319,0.175935877186854,0.191018727413656,0.251265629243235,0.230395298034566,0.184540599999973,0.199012690061398,0.057075038001579,0.0662825007556451,0.0163385987673562,0.0392524054991157,2.18323991529641,3.10557999259366,2.012331472107,2.91026639884969,1.42360582217907,2.11327446075154,1.66299079449219,2.41178420595372,1.4836072942413,2.46856856087478,0.55284135372893,1.45599092202443,0.0155962760238207,0.738995428023714,-2.53753251136617,-1.75740276632549,0.996878467911173,1.2209961936622,1.24615575438028,1.5063726812257,0.991380740563866,1.0554280477319,0.44975883432882,0.603628263885353
"1794",2.49428312936129,2.50026102194477,1.94807618760681,1.84788205869636,2.13088226422628,0.831338790077182,0.45587986506652,-2.23259483491611,1.15368892855452,1.3230764497476,1.00164174213403,0.500021354214484,0.215629840047037,0.217569455679607,0.15567778420571,0.162304944150067,0.256883680604988,0.245333996641285,0.184802950406634,0.199169955750783,0.0523267733536617,0.0660751072151851,0.0143763161665056,0.0389356870629642,2.07164864286909,2.91691761585348,2.07382488881275,2.9266971550768,1.64294773056362,2.25320464465,1.52976436816223,2.16599974923049,1.6273902502405,2.63437427821206,0.350484156660263,1.3121934234941,0.0936660822695166,0.818093647863524,-2.62296794818764,-1.84222172164457,1.05555501944271,1.26094625041146,1.19970570044806,1.45913392861511,0.973464162447678,1.02981932182038,0.423707407571075,0.576335300857894
"1795",2.31223171758483,2.98829608765518,1.6455907783901,2.22564102513169,2.1718560215527,0.550724993813695,0.692520897473761,-2.45482811929555,1.04007417944647,1.16942930414437,0.997124279472932,0.5211397926579,0.230086838673266,0.302879714536482,0.19738543497084,0.206242263612902,0.260805686043617,0.321884176851088,0.216628367515,0.231014168745054,0.0519923108421906,0.0687243783550179,0.0146171184302034,0.0421704507225452,1.86126151378522,2.76320192138443,2.39465184716367,3.58194032814668,1.25871532584725,2.03246623093294,1.8214061884504,2.62987586181298,1.66067687690721,2.68303516619819,-0.0801679928144368,1.18161798044183,0.267929297144361,1.11711249780316,-2.90761589003586,-2.00204034855525,0.943002369675723,1.14713847338817,1.04219769648357,1.31219336024808,0.968474727349733,1.02577383159613,0.438485709241711,0.603793876074088
"1796",2.93800470930283,2.51017102164343,2.07337937236293,2.01164298209399,1.89253085661811,1.32397887851368,0.328717064552872,-2.21214358052987,1.23267512815069,1.6484274477989,0.966128062402918,0.409525970545754,0.228661253385486,0.235543415402042,0.17256128442657,0.169750882579404,0.267615774344116,0.262388598531359,0.185156799333647,0.205556388260316,0.0625310787077686,0.0943091727909079,0.0168173776036207,0.0464372674956188,2.48982865266727,3.38618076593838,2.04850592745543,2.97183611583143,1.73515925488686,2.41159948983901,1.67893125223836,2.34435471194963,1.36800393890364,2.41705777433258,0.809697225392212,1.83826053163514,-0.034190262141077,0.69162439124682,-2.61503410152009,-1.80925305953965,1.11601012032088,1.36153601467739,1.47356853571972,1.84403574369862,0.933166002299822,0.999090122506014,0.318508926254341,0.500543014837167
"1797",2.79120017528311,2.54280124400195,1.78238673680193,2.30987106468187,1.87560913493052,1.07123817913181,0.546543085631245,-2.14334327896891,1.10450369149227,1.35380061060504,0.971753279269348,0.573953137840343,0.257089194207128,0.24816516353077,0.213457876647372,0.216733598820805,0.24046363371978,0.236530612326239,0.198377864110764,0.216464669490208,0.0567890255699905,0.0798438975366636,0.0153542668185999,0.0402807691542928,2.28730535463714,3.29509499592908,2.05639752348164,3.02920496452225,1.36400929857308,2.20076417503078,1.88507321099309,2.73466891837065,1.40430041283975,2.34691785702129,0.607638178972386,1.53483817929124,0.157722471974148,0.935363699288342,-2.56761403116972,-1.71907252676811,0.998621918280112,1.22161188552829,1.20601293942829,1.51969853171177,0.941658916304893,1.0018476422338,0.495002830297929,0.652903445382757
"1798",2.97002185198907,3.04500217353006,2.05264035222567,2.14282168146591,1.73123171255548,0.572835747370244,0.299149406652791,-1.94684303132066,1.14233482712753,1.29099233984981,0.94798857713301,0.605731138086391,0.242712110780851,0.239732315146437,0.172057478269965,0.188470957343601,0.215386132686433,0.210559517913194,0.153304058045214,0.164044945650639,0.0633091397191833,0.0704396342356855,0.0167507278619395,0.0411540429794357,2.4943061148586,3.44573758911954,2.57512683584304,3.51487751121708,1.71540769481654,2.3898730096348,1.77341860507245,2.51222475785936,1.30907489249007,2.15338853262089,0.160139092260383,0.985532402480104,-0.00132654711582847,0.59962536042141,-2.26837112479592,-1.62531493784541,1.02475078134852,1.27341094148888,1.16005670062272,1.43670668912669,0.915157150523609,0.980820003742412,0.525069213846698,0.686393062326085
"1799",2.54009426733723,2.89348062847114,1.51684747798049,2.47464116591398,2.32431215229932,0.547179209789476,0.906833239643139,-2.71001434523583,1.13812169869893,1.45415802767514,0.979613609237706,0.516465960973512,0.253253737409289,0.283516654623907,0.236768212162082,0.249353355404588,0.288727254160761,0.306467402226068,0.264156488019719,0.285723091451654,0.0567359903285909,0.0758803760381459,0.0166592398231059,0.0470355118274874,2.04371694201502,3.03647159265943,2.33778798540828,3.449173271534,1.05278178214281,1.98091317381817,1.98590858932099,2.96337374250697,1.75840673414423,2.89021757045441,-0.0534968985736168,1.14785531815257,0.389086523124489,1.42457995616179,-3.27003160448107,-2.14999708599059,1.03217909827192,1.25493822071962,1.31278522930741,1.61075515038178,0.946961499184418,1.01226571929099,0.424276357791637,0.608655564155387
"1800",2.28758529369661,2.65189669073377,1.97450247355909,1.9577812657954,2.34429311747639,0.813597326282356,0.219481727735202,-1.92501033996901,1.10317058887788,1.43270202004422,0.985485071572967,0.48788725588406,0.215051348555213,0.223459749581622,0.160466887500127,0.170899347243819,0.249019471440288,0.234499318538211,0.164103372774197,0.179686120815256,0.0534114987520718,0.0784065330626075,0.0126038555769083,0.0473865691332693,1.86608465052839,2.70908593686482,2.21391558155379,3.08987779991375,1.65998737405884,2.28901757305933,1.62281854519751,2.29274398639328,1.85621495345342,2.83237128149935,0.353978661947463,1.27321599061725,-0.102160882902224,0.541124338372628,-2.27719513676691,-1.57282554317111,1.00329775737629,1.21298521721777,1.28698022852668,1.59492355262412,0.960781514642227,1.01018862850371,0.395009580382852,0.580764931385268
