"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"41",2.62655348223899,2.48556465123858,1.82933554095871,2.19463245342169,1.77946285913374,1.26864188897779,0.516745588770865,-2.23754454079435,1.10197649143568,1.36067731610517,0.978102075650556,0.486742484393555,0.23465509926816,0.25425198534869,0.185250924668831,0.199352079217004,0.24954334682049,0.2734477235417,0.191930755436118,0.21056173162592,0.0503973627322715,0.0702721290298283,0.0137546090078464,0.0414657440606949,2.16662948767339,3.08647747680458,1.98723075995514,2.98389854252201,1.4662437286078,2.19242735330962,1.80390237815636,2.58536252868702,1.29035789936558,2.2685678189019,0.732684350836055,1.80459942711952,0.140561308116074,0.892929869425656,-2.65024553478115,-1.82484354680755,1.00749545423328,1.2053177833949,1.22968553700781,1.50562294411325,0.951143041995177,1.00506110930594,0.405469626034593,0.568015342752517
"42",2.86304199867353,2.62107738779859,1.88473745484832,2.20583532308876,1.91062395234778,1.0995898388505,0.288836526326493,-2.00340196738942,1.12985184016435,1.46628465592371,0.956982173894244,0.518394395552468,0.238820289363763,0.216231837856891,0.174868824834133,0.184941352868848,0.233511224999838,0.197083759678452,0.159223459760792,0.189813810488702,0.0622917010716581,0.0868238431976337,0.0188834420393399,0.0546893590118574,2.39495423152055,3.3311297658265,2.19726298559908,3.04489178999809,1.54199455817342,2.22748035152322,1.84335027146582,2.56832037471171,1.4529419513481,2.36830595334746,0.713305669880734,1.48587400782027,-0.0232414548046585,0.600914507457645,-2.37543703594727,-1.63136689883156,1.01412539230091,1.25878435784594,1.30561383370308,1.64672787366179,0.919970627497137,0.99399372029135,0.411203251889228,0.625585539215708
"43",3.41460662278996,2.42716861219721,1.65877887412698,2.44046311195246,1.56321352288968,1.07135442363115,0.494440423325756,-2.21674686738268,1.11490527996269,1.38694900574798,0.965543377977865,0.553711354926665,0.248919800046326,0.250002015974927,0.205403136816671,0.21584375901546,0.235207574191907,0.233963953914263,0.19025091060801,0.205420149764991,0.0595898274910309,0.0656502780622306,0.0145793481830164,0.0395213457675572,2.92672381469916,3.90248943088076,1.93716466088635,2.91717256350806,1.2561887259663,2.06136902228765,2.01740934428216,2.86351687962276,1.10220667747354,2.02422036830582,0.61278507395919,1.5299237733031,0.121548638534056,0.867332208117456,-2.61937036092206,-1.8141233738433,1.00401877368548,1.2380383871966,1.26406298163329,1.52178140843885,0.936967855539153,0.994118900416577,0.476249517222253,0.631173192631078
"44",2.62106550635628,2.79379092301914,2.04410807611573,1.99889695595247,2.16290385505981,0.735084702877562,0.307256032982462,-2.09771607970305,1.09987271514959,1.45740914506608,0.976464293763823,0.497484796572982,0.216792643048106,0.241914751778176,0.157055817932115,0.162201734729482,0.238963204530217,0.274658053745894,0.163048906052782,0.182019944956181,0.0574598480354091,0.0775474093738865,0.0129096878901116,0.0480716228576344,2.196151925982,3.04597908673057,2.31963800953391,3.26794383650436,1.73627867296878,2.35193747926267,1.68098155588269,2.31681235602226,1.69453597418058,2.63127173593903,0.19675491753561,1.27341448821951,-0.0123198228809906,0.626831888845914,-2.45447517181716,-1.74095698758893,0.992825469895691,1.21846188097654,1.31307339369171,1.61761058165264,0.951161305499204,1.00176728202844,0.403264415772019,0.591705177373946
"45",2.45781826103753,2.84119298925915,2.01062899397581,1.92076019794077,2.13161857973343,0.566424039240238,0.374480288654144,-2.18417207504776,1.10369428592821,1.3038883858385,0.994430342488088,0.484873590514408,0.21247487610938,0.24526497196208,0.157856566376366,0.169925516332806,0.254573384799903,0.267686201427773,0.178786432772104,0.184147245869421,0.0569205048834435,0.0719338716449665,0.0128964109524689,0.0397126613250179,2.04136750386315,2.87426901821192,2.36047364421348,3.32191233430483,1.70123012387813,2.32002786407349,1.58770618592847,2.25381420995307,1.63265474552562,2.63058241394124,0.0417590844418038,1.09108899403867,0.0240588804208191,0.724901696887468,-2.54510067695183,-1.8232434731437,0.997583408462046,1.22109195728162,1.17025321367372,1.4527838102554,0.969153377021249,1.01970730795493,0.407036774317373,0.562710406711443
"46",2.69926216517327,2.70847955942264,1.71804387642483,2.12003500063801,1.5293978690166,0.897882718526594,0.638383218592522,-2.23998824355612,1.09230201855917,1.30338438358528,0.997576852131903,0.555037781541053,0.227108419127795,0.22606191009682,0.181672601872336,0.201388037082908,0.240871930831694,0.235157215362042,0.191177087762399,0.205348748521276,0.0536005658423981,0.0614111738491163,0.012941189851421,0.0425048088961945,2.25412966368279,3.14439466666375,2.26539821563287,3.15156090321241,1.36196557675505,2.07412217609461,1.72531444795551,2.51475555332051,1.05728888458648,2.00150685344673,0.436974576416991,1.3587908606362,0.263676126578219,1.01309031060683,-2.64247179065782,-1.83750469645442,0.992138930868021,1.20257724258898,1.18840909443414,1.42948321359227,0.972212120023117,1.02294158424069,0.471728356104512,0.638347206977594
"47",3.17229697932942,3.21897373194327,1.78541207509095,2.37189120111269,1.56561279711394,0.679610240326145,0.568775450397568,-2.3405520233871,1.18332268397915,1.38043605199995,0.966344515532293,0.433426279853534,0.262149781734831,0.261979822488034,0.202205087498256,0.212189330001258,0.24970384997649,0.257233822850086,0.197506937084352,0.209582752714635,0.0627917141288107,0.0683180482278013,0.016612171671684,0.0410964681965338,2.65848340712915,3.68611055152969,2.70549327986672,3.73245418401981,1.38909010359436,2.18173404658753,1.95600011431023,2.78778228791516,1.07619325116002,2.05503234306786,0.175431947539976,1.18378853311231,0.181661853712238,0.955889047082898,-2.75133421870779,-1.92976982806641,1.0664347497287,1.3130222686159,1.25282205220012,1.5210489712523,0.933784659055793,0.998904372008794,0.352877202188327,0.51397535751874
"48",2.52885803971944,2.65817906329457,1.78040298199513,2.06205761219888,2.1534395628175,0.853806329296741,0.431760596315974,-2.24098809231086,1.07523860479503,1.3941261046695,1.00182653518023,0.455710970296531,0.224768255261079,0.22547181293769,0.17681131092249,0.18384331138081,0.25440096753206,0.238174224028621,0.190287227106082,0.215822236101676,0.0524068192064694,0.0724282998369954,0.0158717090255874,0.0423208773284892,2.08831225940773,2.96940382003116,2.2162543099367,3.10010381665244,1.43385281258705,2.12695315140321,1.70172472189249,2.42239050250527,1.65481366645467,2.65206545918034,0.386984850200643,1.32062780839284,0.0587976311880535,0.804723561443895,-2.66399967507015,-1.81797650955158,0.977274954402822,1.18302229278764,1.25915507695785,1.54356491212879,0.970717985490082,1.03293508487038,0.372762050732692,0.538659889860369
"49",2.89927917084383,2.91395203602003,1.49277022832149,2.50028417409676,1.51571461830925,0.548944237396338,0.861311115044951,-2.61647646115966,1.08564244900831,1.2931971254816,0.979276972696372,0.473821849170437,0.257715323429925,0.266016423438863,0.236548269615772,0.245918909567264,0.272396775858147,0.277514134720268,0.246587664024206,0.26280058807513,0.0494871345730268,0.0720522721938294,0.0135980536713855,0.0460326943380829,2.39415713692117,3.40440120476648,2.39255984607986,3.4353442259602,1.02913561987457,1.9564048367684,2.01828311134493,2.9822852368486,0.981816937627278,2.04961229899121,0.00501653334461349,1.09287194144806,0.377999293557506,1.3446229365324,-3.13156561378692,-2.10138730853241,0.992854370681536,1.18710211879281,1.1594125153184,1.44241914181392,0.952624787500456,1.00592915789229,0.383597768267795,0.56404593007308
"50",2.65238142547396,2.66764790945826,1.62866616275472,2.21404545442662,2.01432911915951,0.84613645094093,0.566002771864873,-2.3821269192964,1.1027049780959,1.36891289403536,0.99457788329938,0.505014356507367,0.230693781160295,0.247022915724958,0.19047125112932,0.196725154079243,0.261643913956664,0.257063453328632,0.206724578624124,0.225721819659785,0.0563196302679923,0.0729977152678727,0.0143221864727963,0.0483428733558813,2.20022161439978,3.10454123654814,2.18348299463735,3.15181282427918,1.25534251054125,2.00198981496818,1.82846415243131,2.59962675642194,1.50150704780445,2.52715119051457,0.34229208241681,1.34998081946505,0.16082259776159,0.971182945968156,-2.82454168582958,-1.93971215276322,0.997663789958266,1.21880565472698,1.23306050424375,1.51973281522431,0.966506397812699,1.02264936878606,0.41026232472984,0.599766388284894
