"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1491",3.00731445819804,2.95339740747866,1.85312877104506,2.26179281190788,1.67068215057777,0.609985598533934,0.569749766295879,-2.34718844550673,1.15553920685016,1.4694952517389,0.961146368732878,0.486004748302929,0.245583998869145,0.253593263749971,0.194365899213541,0.215199182695821,0.263933673830188,0.260188542128133,0.207447780397546,0.232345416284075,0.06156375519539,0.0776958490706116,0.0146932028243803,0.0511107350812732,2.52596982041451,3.48865909598156,2.45635461052871,3.4504402044286,1.47217160858652,2.2340859335036,1.84000241382407,2.68358320999169,1.1533721498706,2.18799215128494,0.100016055962793,1.11995514110508,0.16315211671669,0.976347415875068,-2.80258546142351,-1.89179142958994,1.04096066513468,1.28272940879581,1.32483632987171,1.62994948598087,0.932347691197093,0.989945046268664,0.385827707543634,0.586181789062225
"1492",2.68932215806896,2.34870040570592,2.15777351350878,1.8429885362762,1.87928948351127,1.00591553915927,0.215282759042869,-2.07356808072879,1.22387779569295,1.51095212211939,0.966335165051605,0.376414930952629,0.211322360644492,0.217599715813301,0.146265629709265,0.154593765728968,0.252946796317551,0.245441057411824,0.157858111322616,0.194079721682543,0.0466126942915165,0.0864582374802372,0.0118490538399002,0.0519944492041314,2.27513033120575,3.10351398493216,1.92220496271185,2.77519584869999,1.87109287927862,2.44445414773894,1.53998475544742,2.14599231710498,1.38351376272887,2.37506520429367,0.5248510666321,1.48698001168645,-0.0941191391494579,0.524684657235195,-2.45396433522658,-1.69317182623101,1.13584360998811,1.31873511953455,1.35065110578983,1.6902783446818,0.9431110195254,0.989559310577809,0.274505810512531,0.478324051392726
"1493",2.69770939010552,2.73584737453741,1.759919464732,2.09049605741871,2.01559792650236,0.77963061748378,0.492174127585458,-2.25035467340466,1.04477383646313,1.40190311125516,1.01069772869318,0.512704201520606,0.223968114266732,0.247424551948708,0.171086649935964,0.188298387510273,0.251104732920105,0.259772065060617,0.190734140287583,0.206943621595876,0.0492503410597699,0.0681703489351087,0.0146312651804443,0.0468148514024687,2.25873188614273,3.13668689406832,2.25089525271794,3.22079949635688,1.42458963085751,2.09524929860649,1.72143121789858,2.45956089693884,1.52343264997895,2.50776320302576,0.27047736996497,1.28878386500259,0.118335212621795,0.86601304254912,-2.65596417173257,-1.84474517507674,0.952568361301436,1.14590449746469,1.2744589681322,1.54209149332381,0.982020448939509,1.03937500844685,0.420947092771767,0.604461310269444
"1494",2.79615376145593,2.87614864982569,1.84850745211501,2.22848448497708,2.01831562603402,0.416905159511427,0.497794164195371,-2.25534120518856,1.20028566350447,1.39767032440295,0.980573144526039,0.552299460898502,0.234545855140279,0.25303978112752,0.186430502178702,0.205556754567236,0.245908520948629,0.259886672427846,0.192723813404548,0.206548899705335,0.0624553941498062,0.0657282495266103,0.0169319095049065,0.0391446085143907,2.33644388538098,3.25586363753088,2.38019067881575,3.37210662083563,1.48310366784475,2.21391123638526,1.8255932460253,2.63137572392887,1.53633492497471,2.50029632709333,-0.0924727184471505,0.926283037470005,0.120055489922457,0.875532838468284,-2.66017704861101,-1.8505053617661,1.08390838350666,1.32915816127694,1.27460186420519,1.53262158998552,0.947386601896422,1.01375968715566,0.475576028210297,0.629022893586708
"1495",2.94687633050113,2.67069095666008,1.93672402414522,2.13856128774913,1.52592864336035,1.13319648183382,0.346291672811854,-2.11786709573352,1.12673802925503,1.50296573093179,0.957767800665131,0.416179521258846,0.242893866502763,0.223364204046157,0.18695915362011,0.185164644166182,0.247877968974043,0.221215283526269,0.179265177684559,0.192665987328155,0.0702984483079266,0.0788635199299925,0.0154010670825501,0.0472578740048892,2.47080435215572,3.42294830884655,2.23289711672961,3.10848479659055,1.5702840830498,2.30316396524063,1.77563858518341,2.50148399031485,1.04008782417122,2.01176946254947,0.699614526122332,1.56677843754531,-0.0050680754498813,0.69765142107359,-2.49549243089671,-1.74024176057034,0.997044537952877,1.27330178165974,1.35607611200621,1.66576637428813,0.927581709183333,0.987953892146929,0.323554088209263,0.508804954308429
"1496",2.88090770835784,3.19154597956539,1.60036617333259,2.46270364374323,2.13696744168979,0.497522536398518,0.68651382340095,-2.51194064756336,1.16308426170641,1.40586307411667,0.971867440301693,0.474097380956766,0.255490929480422,0.277377246260326,0.223552627932386,0.230656066175352,0.269076232315832,0.277789787838084,0.230014728350253,0.254005735582471,0.0597949132313476,0.0745821419470064,0.0139012364663179,0.0486135146119075,2.38014548657621,3.38166993013946,2.64788657689515,3.73520538223563,1.16220302258512,2.03852932408007,2.01061775403954,2.91478953344692,1.60957802635076,2.66435685702882,-0.0469454477641267,1.04199052056116,0.235684955834454,1.13734269096745,-3.00979188930501,-2.01408940582172,1.05159752130867,1.28639044160705,1.26702528795362,1.55991439315072,0.94462101682771,0.999113863775676,0.378814892317427,0.569379869596105
"1497",2.84781395890836,3.00072125462855,1.90392844231667,2.44346311357894,2.39356057168832,0.717631807203907,0.607965603155951,-2.46063945688036,1.16600177645496,1.3631155840156,0.947775362769236,0.473723580429599,0.252626099704572,0.278950150350303,0.210695451047858,0.222266612191679,0.272796205897203,0.281614264240552,0.212954621068168,0.230939933582158,0.0595805637327663,0.0770612159521068,0.0139553493094449,0.0436945387772484,2.3526668034874,3.34296111432932,2.45397895994196,3.54746354931515,1.49096535826287,2.31689152637047,2.00782055368325,2.87910567347462,1.85888000812981,2.92824113524684,0.165667849292425,1.26959576511539,0.190574545862343,1.02535666044956,-2.91328172670139,-2.00799718705933,1.05488123480348,1.28882768774381,1.2201428949938,1.52284138440655,0.920422878122724,0.975127847415748,0.388082284426192,0.559364876433006
"1498",2.74698550478846,2.98122792138262,1.78861875926879,2.18465345793953,2.05808440778248,0.436222020081423,0.543105648551045,-2.451620887907,1.0962035612609,1.46142720256031,0.991935864989111,0.436530622794017,0.242063533311007,0.265040341941188,0.194347753994406,0.200423003218752,0.285590337546376,0.283685641124959,0.215758523546105,0.240800386239829,0.0533249487458157,0.0804260731678019,0.0152365910253943,0.0467888772341099,2.27254097949889,3.22143003007803,2.46174885117789,3.50070699158735,1.40769716143975,2.16954035709782,1.79182437163077,2.57748254424828,1.49832734619158,2.61784146937338,-0.119801836523496,0.992245876686343,0.12021894240068,0.965992354701411,-2.92358964493706,-1.97965213087693,0.996514564443487,1.20586521321157,1.31199605818954,1.62787796125735,0.962072146579338,1.02179958339888,0.344824423415162,0.528236822172872
"1499",2.68068007977988,2.60849308557691,1.67868573665492,2.14660554997618,2.12381064736285,0.945127964162905,0.706685231721452,-2.42902426699368,1.10686565005515,1.42604886429222,1.00381288835176,0.507996662837223,0.231889799425238,0.257387045048758,0.19837044296787,0.202810931361259,0.276992117045251,0.29433962385577,0.224544503280329,0.236857176263416,0.0505067045419935,0.0695641346872559,0.0125840492898121,0.044029657859961,2.22617607290642,3.13518408665335,2.10401447728134,3.11297169387247,1.28987966843789,2.06749180487194,1.74909612450811,2.54411497544425,1.58090609795416,2.66671519677154,0.368222301405596,1.52203362692021,0.266578005292007,1.1467924581509,-2.89326433246997,-1.96478420151738,1.0121701912651,1.21042051805607,1.29601836219216,1.56912542497419,0.979148151743724,1.02847762495979,0.421698533431699,0.594294792242746
"1500",3.17730428532222,2.60139001037045,1.77585963016932,2.34551529318994,1.58465386300215,1.17383659231302,0.514097340593838,-2.44042986340861,1.19240225968521,1.44025542374603,0.965634195960719,0.399087309622999,0.250052932596701,0.254817855871633,0.194184609418998,0.206185022089858,0.268069857284032,0.259723701280649,0.205173379644662,0.22173142762916,0.0561956651430608,0.0883819634419933,0.0140246313190975,0.04955680021383,2.68720053743269,3.66740803321176,2.10194701286205,3.10083300787885,1.39525779570808,2.15646146463056,1.94139264989381,2.74963793648606,1.05923694272545,2.11007078327885,0.664778137802952,1.68289504682309,0.1119575164903,0.916237164697375,-2.87502346156177,-2.00583626525546,1.08719271357838,1.30779311813323,1.27703902606752,1.62433225867615,0.938145918575288,0.99312247334615,0.301955981203892,0.496218638042106
