"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1651",2.66522837832041,2.7637289433139,1.97736399886405,2.0656598742199,1.89006258300367,0.990828510932247,0.361852879743788,-1.97898146552234,0.98822926827357,1.47633229688163,0.973467612321836,0.550887548643737,0.224905316754848,0.211827117954269,0.176573419076954,0.181914812014468,0.241546356856968,0.206057629773179,0.176488145290013,0.195048423903129,0.0457257606763324,0.0770801608902718,0.014754813757339,0.0395445591566403,2.22441395748091,3.10604279915992,2.34854779212354,3.17891009450427,1.63128009747322,2.32344790025488,1.70910684267154,2.42221290576826,1.41663172356401,2.36349344244333,0.586955556576816,1.39470146528768,0.0159361149753622,0.707769644512213,-2.36127637637248,-1.59668655467221,0.902550591234469,1.08204137935001,1.33272817882035,1.6354100449388,0.944548177357451,1.00238704728622,0.473380212696722,0.628394884590752
"1652",2.73455143190373,2.47557793853242,1.37166836771151,2.56476011782296,1.83203679761755,1.03406097150841,0.884806872855929,-2.54448832905687,1.11258270663156,1.46798528465782,0.985017467395235,0.476995132855536,0.255772737141027,0.268610405090409,0.240097528349541,0.255898046173942,0.270915422244092,0.26485115679036,0.246707600713085,0.266006844394948,0.05735714935333,0.0792864085305384,0.0178798772527642,0.0497738223127966,2.23323686710732,3.23586599670014,1.94910154455522,3.00205433250962,0.901077212146408,1.84225952327661,2.06319994732203,3.06632028832388,1.30104257001913,2.36303102521597,0.514952704199303,1.55316923881751,0.401259975458282,1.36835377025358,-3.06586174407096,-2.02311491404277,1.00565582455167,1.23087864543263,1.32052661443442,1.63191015797503,0.949972907979818,1.02006202681065,0.379438441122455,0.574551824588617
"1653",2.61509636927641,2.13848008054228,1.78058865351177,1.9439555627067,1.74549821721204,1.3298469012302,0.50263406974145,-2.15886146908887,1.04601388423403,1.38047661130624,1.01197540078224,0.482837050727488,0.217356027414366,0.209763577737058,0.164699635794708,0.171731608122791,0.248675896207025,0.230566853399706,0.17905529530434,0.192486143217183,0.0513816214572188,0.0756148037065218,0.0168468486981638,0.0489329422537031,2.18907855554425,3.04111418300856,1.72734346817764,2.54961669290691,1.45777736735414,2.1033999396694,1.60736161078603,2.28054951462737,1.25809346064627,2.23290297377781,0.87793586856678,1.78175793389363,0.151685690944944,0.853582448537956,-2.53613430979454,-1.78158862838319,0.950001970136513,1.15172923889108,1.2399498679111,1.53692961601265,0.97895557733384,1.04499522423064,0.38692848391023,0.578745617544746
"1654",2.73250835555501,2.59937673937875,2.07558701626134,1.93284722018627,2.06042843314734,1.16314662251008,0.125452749405193,-1.87453416938019,1.18416295045339,1.52663227486612,0.980715160405375,0.541082232999228,0.22912413732146,0.199010871442016,0.156250657268159,0.170697291781618,0.241098560997713,0.201976735782298,0.148964731234946,0.174966085273229,0.0657824799345441,0.072694154677791,0.0177449667935382,0.0444033819805645,2.28342504640495,3.18159166470507,2.2093154313524,2.9894380474051,1.76933572801575,2.38183830450693,1.5982805282943,2.26741391207824,1.58787525359182,2.53298161270286,0.767272220376775,1.55902102464338,-0.166518123815301,0.417423622625688,-2.21746769651572,-1.53160064224466,1.06200057714165,1.32037771297694,1.39059847584378,1.67597343384744,0.94593502549004,1.01549529532071,0.454051604317322,0.628112861681135
"1655",3.39919924710643,2.80577395979377,1.84840320085185,2.29315238572085,1.5274218849105,0.751816364155657,0.648965730662725,-2.47162642137376,1.16764777164247,1.49390271155497,0.975608546299444,0.451268872773361,0.269446675262784,0.226382350591189,0.206355180724645,0.216776953626006,0.287114754821047,0.243573520164699,0.22079386459734,0.238889867283637,0.0537431303739349,0.0729849850297622,0.0147332685058909,0.0431817189743298,2.87108376359137,3.92731473062149,2.36206455263504,3.24948336695251,1.44394704663154,2.25285935507215,1.86826955661388,2.71803521482783,0.964676965461251,2.09016680435975,0.274412264632847,1.22922046367847,0.216209756051939,1.08172170527351,-2.93985056124969,-2.00340228149783,1.06692286533112,1.27788180657137,1.35748765961116,1.64402622431983,0.946731340027898,1.00448575257099,0.366632703583674,0.535905041963047
"1656",2.50756295428055,2.86044162740229,1.70137599387784,2.35370216819129,1.9173034406685,0.963008733696825,0.70492117910861,-2.43970297836685,1.2148946389885,1.42564560851938,0.964848670653652,0.427718829512104,0.260608050872095,0.274867357267976,0.234453639530812,0.23680933323666,0.275478246873598,0.289508081879173,0.23978392861414,0.258143097067026,0.0596392078712061,0.0699814218087848,0.015152690244261,0.0446204732677951,1.99677117457124,3.01835473398986,2.32170160715706,3.39918164764752,1.24184686039745,2.16090512735823,1.88955587504744,2.81784846133515,1.37736607679624,2.45724080454075,0.395572893213645,1.53044457418,0.234944679024895,1.17489767919232,-2.94566344861822,-1.93374250811548,1.10344919709632,1.33759577489109,1.29487376367547,1.56962435884212,0.935149397774901,0.994547943532404,0.340262701907225,0.515174957116982
"1657",2.21817356171577,2.8666014793739,1.84171885454474,2.02125001701788,2.23203251617695,0.787281479505504,0.43917065857076,-2.20523225965879,1.15778891150888,1.320296588504,0.998530917279948,0.457559367878891,0.207476716678047,0.22178874514043,0.165808945890523,0.179444866044267,0.23492621550913,0.246606105343343,0.17947334962643,0.203178152259141,0.0590999757804171,0.0698130411409021,0.0155528535904851,0.0489925345362679,1.81151919702679,2.62482792640474,2.43189553889866,3.30130741984914,1.51673332059932,2.16670438849017,1.66953807957112,2.37296195446465,1.77157713377906,2.69248789857485,0.303933513032553,1.27062944597846,0.0874028933029569,0.790938423838564,-2.6034614380867,-1.80700308123087,1.04755909932205,1.27961769840042,1.1903149043426,1.46447219576574,0.968047324242598,1.0290145103173,0.361534000187806,0.553584735569976
"1658",2.52003977400734,2.21016936506225,1.77792313001304,2.04585913227895,2.0064527974904,1.15164537919753,0.391998193792758,-2.17970243237419,1.02818179631462,1.45354569529178,0.990215754173417,0.456788189223982,0.210095441003996,0.212518914243321,0.171619655590797,0.182751257250096,0.250538412306296,0.228158458042324,0.189346819146566,0.21330179184254,0.0413585250122788,0.0895862954234705,0.0162489069442405,0.048338191982264,2.1082527096395,2.93182683837517,1.79363229314534,2.62670643697916,1.44154860505508,2.114297654971,1.68766666806876,2.40405159648913,1.51539750937005,2.49750808561074,0.704454801434573,1.59883595696048,0.0208784282654877,0.763117959320028,-2.59777394438557,-1.76163092036281,0.95023226321709,1.11252569208044,1.28814772593656,1.64018073840494,0.958367896562706,1.02206361178413,0.362045332938745,0.551531045509219
"1659",2.60975798346937,2.86808381258713,1.49988983054458,2.42568308771252,2.03866924131869,0.813098444546442,0.646116067008618,-2.36211292920844,1.11059232606059,1.37193249064491,0.998913362113275,0.504005374690892,0.247113530312203,0.287762063866493,0.229517371384904,0.238991658960773,0.258323261471133,0.269316797376823,0.229319144868115,0.234234055963383,0.0599375084734858,0.0710112460005595,0.0150950112348423,0.0437117301831666,2.12541546405746,3.09410050288129,2.3040701674088,3.43209745776545,1.05003578263017,1.94974387845899,1.95725943614941,2.89410673927564,1.53235564883527,2.54498283380212,0.28523752168787,1.34095936740502,0.196650543067113,1.09558159095012,-2.82121167889667,-1.90301417952021,0.999114738226593,1.23450817760325,1.23957762184282,1.51841944039694,0.969327140092984,1.02849958413357,0.418330383531886,0.589680365849899
"1660",2.63766431778626,2.39960197341071,1.63007988686731,2.26982056076106,1.78611341242374,1.18569599865846,0.692795737056191,-2.33894356708767,1.20064342553797,1.50112994377118,0.980736952764223,0.413000285581115,0.244592019136702,0.248397033238541,0.213111101206732,0.22967119170068,0.269337821345055,0.255633596814737,0.225964768998876,0.241442222812082,0.0617743546268503,0.0883155517361026,0.0178095029716373,0.0488087671706481,2.15826396027833,3.1170646752942,1.91274378826317,2.88646015855825,1.21238212850211,2.0477776452325,1.81966502502773,2.71997609649439,1.25821128258743,2.31401554226004,0.684654148901574,1.68673784841534,0.249904789818394,1.13568668429399,-2.81217032379935,-1.86571681037599,1.0854705285443,1.32803664160351,1.33763883585942,1.68460353249141,0.945830326939814,1.01564357858863,0.317335101926645,0.508665469235586
