"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1691",3.1176063562199,2.75855348922589,1.75321350654654,2.21458935482408,1.59045605915375,0.756254484594384,0.496427681601252,-2.38658843180332,1.15356720557359,1.38096889594568,0.993289520118497,0.427125441761391,0.255087857618336,0.271265904081075,0.204467383560914,0.206358454896556,0.268494133676673,0.286524881516851,0.212207793172567,0.230429296002652,0.0604664004821395,0.0654036783911221,0.013371016296985,0.0449960815187766,2.61763415528796,3.61757855715184,2.22687231722698,3.2902346612248,1.35245743476715,2.15396957832593,1.81012678322683,2.61905192642132,1.06420755714747,2.11670456116003,0.194665716821356,1.31784325236741,0.0805004069830197,0.912354956219484,-2.83822985196852,-1.93494701163812,1.04093772240811,1.27838320115478,1.25854758293657,1.51529836251377,0.967082328176406,1.01949671206059,0.338933121984588,0.515317761538193
"1692",3.14191197134508,2.66083726454657,1.75834733052629,2.24541363869676,1.33091245633158,0.859261906698417,0.551422542377806,-2.26691510865433,1.16632391474007,1.40081295777692,0.969933218101432,0.481724734124263,0.268247415554078,0.241071379808662,0.199041181751991,0.218310549908145,0.256350073731649,0.241982577024516,0.200537339226421,0.21566534675959,0.0612444641266936,0.0686862420072254,0.0164054910104655,0.0370416132003663,2.61614703685909,3.66767690583108,2.18833736012159,3.13333716897155,1.36822661429239,2.1484680467602,1.8175249608768,2.67330231651673,0.828466311817544,1.83335860084561,0.384976055730366,1.33354775766647,0.158369357494021,0.944475727261592,-2.68961918830313,-1.84421102900553,1.05225545490489,1.2927578258243,1.27245463691112,1.54211936972397,0.93777845572092,1.00208798048194,0.409123172251545,0.554326295996981
"1693",2.45460210535504,2.84005822582763,1.50718555200419,2.43747705316246,2.13346967295206,0.572916545829068,0.881864433235687,-2.75472791927489,1.08413804346604,1.41615014354051,0.986804552068887,0.380051430980145,0.235006935462539,0.258344331294491,0.210441734227509,0.228005826685052,0.293706489801673,0.287196574290254,0.245842058507488,0.267892858114365,0.0521720419771521,0.0852736449771542,0.0162391037197249,0.055748069730446,1.99398851184846,2.91521569886161,2.33370333649043,3.34641311516483,1.09471975291827,1.91965135109011,1.99058563285976,2.88436847346516,1.55780495294078,2.70913439296334,0.0100112602201696,1.13582183143797,0.400013998561009,1.36371486791036,-3.27979792117905,-2.22965791737074,0.986555239461368,1.19137302228721,1.25849982448116,1.59354907329972,0.954975908778226,1.01863319535955,0.270785214308471,0.489317647651819
"1694",2.97714867578355,2.80415290512563,1.93417457442827,2.06530942113807,1.855519247777,0.821868704769117,0.469282024435108,-2.34906987042882,1.08141243503409,1.43492135218814,0.982417591787949,0.488770972300685,0.224663628956964,0.248998239432638,0.168176167257593,0.176912055539719,0.268864858417826,0.276093321916009,0.189153552101153,0.214609738067933,0.0656166606204115,0.0846520275927503,0.0141536695559972,0.0497711442265817,2.5368079630279,3.4174893885392,2.31611635583766,3.2921894544136,1.60454928660338,2.26379986225315,1.71856179228022,2.41205704999592,1.32854412527806,2.38249437027594,0.28072579381374,1.36301161572449,0.0985410623168483,0.840022986553368,-2.76970495704197,-1.92843478381567,0.960156912346675,1.21798097749269,1.27823653634687,1.61081241884224,0.954676399458195,1.0101587841177,0.391219529616585,0.586322414984785
"1695",2.36242227144696,2.27866756098993,2.29898285184014,1.63455129453436,2.35356251945695,1.32783611748406,0.0886115788020684,-1.94487955932694,1.03014521345303,1.39522667571687,0.986890204856257,0.452051929859193,0.183148635391307,0.188653809688474,0.123913644885783,0.12917327502069,0.244809857287824,0.221985324911695,0.146446848514613,0.164880768459267,0.0451871527204809,0.0819990491700358,0.0111489232705301,0.0416684607479755,2.00345094608,2.72139359681392,1.90890609400052,2.64842902797934,2.056112107864,2.54185359581627,1.38137167549381,1.88773091357492,1.87373519917281,2.83338983974109,0.892744880657139,1.76292735431098,-0.198424244286573,0.37564740189071,-2.2680458655071,-1.62171325314677,0.945278859226107,1.12263079877719,1.24341978862528,1.56556739279835,0.965038315246018,1.0087420944665,0.370381746793161,0.533722112925225
"1696",3.22599985573394,3.1683105394714,1.86453418772975,2.33933416579897,1.40400441038732,0.465287637486685,0.76898194331115,-2.54077178042264,1.13125319772847,1.37371129495419,0.953788429591084,0.502497193011677,0.259051828055864,0.265077043418989,0.210437329144647,0.218774049285524,0.270346075257868,0.274404854989123,0.221587145988842,0.234872284852615,0.0597030120057167,0.0681027243809661,0.0160746348473516,0.0418421256961448,2.71825827274445,3.73374143872344,2.64875953437019,3.68786154457262,1.45207702260624,2.27699135285325,1.91053702919935,2.7681313023986,0.874126102881899,1.93388271789274,-0.0725458782919954,1.00312115326537,0.334671137173019,1.20329274944928,-3.00112145873377,-2.08042210211151,1.02008411997303,1.2545375154009,1.24650999631056,1.51389297115156,0.922282145290275,0.985294713891893,0.420486626647233,0.584507759376121
"1697",2.76288409781076,2.68704343574223,1.71920616580165,2.34917999125641,2.27866260838249,0.728973905834094,0.532667592045978,-2.39427364696826,1.1464914006469,1.43040264974769,0.985200168224921,0.487116571450639,0.263506746637445,0.269767731292768,0.210609718435399,0.2257544478447,0.27173983329067,0.276134588503929,0.217851386497539,0.233973888370785,0.0672455459266846,0.0799296467023783,0.0171551132008005,0.0389743300780413,2.24641087440137,3.27935732122016,2.1582986824084,3.21578818907605,1.30641111766827,2.13200121393504,1.9067012734808,2.79165870903202,1.74605253513278,2.8112726816322,0.187750112366395,1.27019769930179,0.105678874510802,0.959656309581154,-2.852862468175,-1.93568482576152,1.02198394596013,1.28616749505043,1.28201479026956,1.5959657844314,0.951576146351352,1.01882419009849,0.410726884497678,0.5635062584036
"1698",2.71588048495014,2.389436526205,1.81508020131517,2.05541939801842,1.82343595479685,0.866549805754146,0.55152649414229,-2.43562760652971,1.12604625659778,1.37567400548795,1.00732902006299,0.44938983872893,0.231901412617757,0.232263639462616,0.185538788033048,0.185682323693351,0.2625008631615,0.260267420771621,0.209742640731323,0.237822036497533,0.0673043192363129,0.0698191225500982,0.017024302366953,0.038497495541624,2.26135371621934,3.17040725368094,1.93419979285828,2.84467325955173,1.45142417677039,2.17873622585994,1.69148204357945,2.41935675245739,1.30893426300031,2.33793764659339,0.356425661041769,1.37667395046652,0.140430918308896,0.962622069975683,-2.90175879806487,-1.96949641499454,1.0015637003231,1.26600052656543,1.2454147071581,1.5195572675496,0.973961387423765,1.04069665270222,0.373934747467347,0.524844929990513
"1699",2.60042586284673,3.17455148699205,1.53092863485712,2.44586967579098,2.0922147469902,0.276750955562835,0.835086162432996,-2.59998234178186,1.07813660306459,1.50393032366509,0.982992462670222,0.443973597256254,0.258120782573312,0.306294549052986,0.235110972464109,0.25059482065635,0.294295490287876,0.320690248170557,0.260684290647906,0.28029252533741,0.0509765922117873,0.0865364100116562,0.0150060017991333,0.04867946978407,2.09450912900304,3.10634259669043,2.5742141708482,3.7748888031359,1.07011112882746,1.99174614088677,1.95470382730453,2.93703552427742,1.51539558602596,2.66903390795444,-0.351801930851457,0.905303841977128,0.3241449527631,1.34602737210289,-3.14935569144318,-2.05060899212053,0.982712389339075,1.18282678378505,1.3435336016824,1.68347588449376,0.953580699143921,1.01240422619652,0.348561836479477,0.539385358033031
"1700",2.61261446729864,2.54784982085612,1.76296865948558,2.15856405898273,1.72793868920668,0.831187260619579,0.547508517128729,-2.14400496056353,1.05926078738648,1.28702627796731,0.977327624543931,0.516954534027811,0.242953966850118,0.236171014112893,0.201032139739018,0.208550357369921,0.245801180075941,0.238717172317337,0.199890311390942,0.212079475291413,0.0601885343036001,0.0699519796733358,0.0144890969333605,0.04053547593287,2.1364246922724,3.08880424232487,2.08495463319485,3.01074500851739,1.3689456655971,2.15699165337405,1.74980535853768,2.56732275942778,1.24616837625783,2.20970900215552,0.363301602877599,1.29907291836156,0.155723506802482,0.939293527454976,-2.5596807321347,-1.72832918899236,0.94762314865153,1.18405023905472,1.15697072583238,1.43170142787032,0.948928994554544,1.00572625453332,0.437505001199386,0.596404066856237
