"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"511",2.44379805373414,2.43154200904464,1.69057715136012,1.90115767865691,1.73232519123885,1.10643417898447,0.445100782376892,-2.13474666381453,1.0685504028909,1.44359755321212,0.859309153993253,1.02584366839296,0.522600642631303,0.199591559445504,0.192657593902438,0.165003438539623,0.172181532989002,0.238497527179814,0.218573047916035,0.186985398648272,0.218620428269426,0.0467806119819654,0.0763167084982533,0.058369188095488,0.0146633131032584,0.0468400684356845,2.05259859722095,2.83499751024732,2.05393312499587,2.80915089309342,1.36717041182246,2.01398389089778,1.56368187399846,2.23863348331535,1.26487003796642,2.19978034451129,0.678031005069044,1.5348373528999,0.0786094010262792,0.811592163727505,-2.5632427032226,-1.70625062440645,0.980684117926815,1.16428923712163,1.30150546512184,1.60120257001374,0.692817925187235,0.938823978573363,0.99710357471057,1.05458376207534,0.430794108497361,0.614407176765244
"512",2.72295693088624,2.81756310103014,1.81337703347348,2.14344796400347,1.53186267092552,0.768045946948466,0.533456761761939,-2.2538316726076,1.09774465997655,1.41764435377221,0.658030871522244,0.977575174786513,0.43248691368209,0.232645985964961,0.248459934987737,0.193330682127837,0.206559135650912,0.263673145684984,0.253813682197105,0.208427520122153,0.223253514642802,0.0549191651106999,0.0751425505897312,0.125481109042935,0.0133171305374515,0.0461661306135408,2.26697079839492,3.17894306337757,2.33058162845418,3.30454457360611,1.43444889650292,2.19230517044404,1.73859205812769,2.54830386987926,1.01506330538296,2.04866203646809,0.27057112984214,1.26552076405479,0.124938822322519,0.941974701201359,-2.69140856130749,-1.81625478390771,0.995212249807168,1.21084054053849,1.27775720500909,1.57284616036889,0.3413036736281,0.840565694670326,0.951473598933109,1.00367675063992,0.342001297679549,0.52297252968463
"513",2.91029908053874,2.62937454794042,2.04636152594546,1.86335577347942,1.49625311230165,0.946794148245414,0.431745211359043,-2.24342203118932,1.09221612479458,1.50894376040537,0.774438005682815,0.995777916560323,0.394546651591005,0.219261167927727,0.20511407565796,0.158948894275396,0.165114488962583,0.257552942849491,0.255111713739712,0.179934303227243,0.208595845415319,0.0620968941183745,0.075053260354899,0.100293510157098,0.0198044568512963,0.045908270592978,2.4805471914004,3.34005096967709,2.22735095965082,3.03139813623002,1.73482169316568,2.35790135872523,1.53973137511276,2.18698017184608,0.991449344316643,2.00105688028665,0.446775189315579,1.44681310717525,0.0790739770336464,0.784416445684439,-2.65226988820335,-1.8345741741753,0.977042492571329,1.22096640865822,1.36878240733096,1.66345743477675,0.493128423929837,0.90912512865185,0.956961181131782,1.03459465198886,0.304566441228768,0.484526861953242
"514",2.36586179865107,3.12130645751054,1.58769113464888,2.25302920804472,2.05794083378553,0.55957101568674,0.737081265388025,-2.31051712419529,1.05931299497902,1.43338269503955,0.517473744870014,0.99466297309575,0.554157988657042,0.229371639984416,0.272607507589162,0.20973050259378,0.220303218943167,0.269789443182167,0.275858530140559,0.219585199685919,0.240590634225262,0.0487028010508799,0.0795826073818884,0.162233221512596,0.015402063092993,0.0471191358172462,1.91629338428161,2.81543021302053,2.58699574263578,3.6556171723853,1.17661934956507,1.99876291973269,1.82123489891612,2.68482351717333,1.52915352514849,2.58672814242258,0.018888296611243,1.10025373476224,0.306694274003624,1.16746825677243,-2.7820747672768,-1.83895948111378,0.968030136479269,1.15920360228936,1.28558816650964,1.59816806342971,0.137738439183625,0.764579555562972,0.964474929433483,1.02485101675802,0.461804482455239,0.646511494858844
"515",2.2856204968168,2.70210602570458,1.70507115096339,2.09345661362676,2.01991690662109,0.8326238558272,0.536361092664394,-2.14448819337766,1.05660436110806,1.32574251738676,0.949563408352192,1.01579615777803,0.531605555184667,0.210982873463692,0.21785400355723,0.174671885491506,0.177806617648245,0.230314382642733,0.224495776580933,0.177201632455246,0.193519422387264,0.044371562535937,0.0739821559878159,0.0555127967363403,0.0137038495356445,0.043439403126033,1.87209406482797,2.69914692880564,2.27511217873241,3.12909987267675,1.36271425540004,2.04742804652674,1.7449556430362,2.44195758421732,1.56850071664134,2.47133309660085,0.392612133728571,1.27263557792583,0.189045893052112,0.883676292276676,-2.52378626125669,-1.76519012549862,0.973119031734868,1.14725202108343,1.18838617495707,1.47897481428584,0.617395025764746,0.994357322951841,0.98893661268817,1.0426557028679,0.446464325057643,0.616746785311692
"516",2.67399120926557,2.40371224415211,2.17420989246455,1.69024574913729,2.03070120674139,0.893416117922202,0.31543204921375,-2.30180891690049,1.1543967495898,1.50152585440064,0.806786271940984,1.00559400355087,0.382805692703449,0.188846947439516,0.18290710750433,0.12192379574023,0.141555605703986,0.251396384432903,0.239740629472114,0.214798557001262,0.299500574252554,0.0567462717574495,0.090852633917447,0.0336874181702955,0.0163809343407318,0.0613118902208957,2.30385119228412,3.04413122624702,2.04521431344362,2.7622101748606,1.9352392528137,2.4131805321154,1.41279676195747,1.9676947363171,1.5379642932529,2.52343812022988,0.423524484156858,1.36330775168755,-0.105573122508724,0.736437220936225,-2.8888300424355,-1.71478779136548,1.04836403546893,1.27115373131569,1.33360840723731,1.69058614147772,0.729947934929721,0.863486917117244,0.973487372243032,1.0377006348587,0.262634387870493,0.502976997536404
"517",2.45925635888732,2.64604723458042,1.88391595060407,2.02012852018458,1.69715729076138,1.06586327433501,0.384992378188191,-2.04016253239239,1.12545501786748,1.49773639155875,0.99,0.985123836104103,0.510082316308028,0.219146810213333,0.199701659643749,0.165478134421716,0.175647469933215,0.237188428711422,0.217379013385702,0.166648371693945,0.191656510899529,0.0412172591066973,0.0677831459573928,0.00916575271967067,0.0138384619465903,0.0462236510093956,2.02972861086919,2.88878410690545,2.25463198167868,3.03746248748217,1.55957880713751,2.20825309407063,1.67585947911548,2.36439756125368,1.23226797048699,2.16204661103577,0.639800408099032,1.49192614057098,0.0583615696680594,0.711623186708323,-2.41580929375547,-1.66451577102931,1.04750047037359,1.20921091022646,1.37060336888345,1.63666188886348,0.940676691748735,0.998349205333459,0.958000450688786,1.01224722151942,0.419483960329613,0.600680672286443
"518",2.53266822338885,2.62633610073816,1.67465507885106,2.17879105656635,1.74773778528962,0.964369940358678,0.576588335323544,-2.27832230011298,1.04514525873789,1.41598528612486,0.716025133639549,0.994759201486822,0.530582173851588,0.229157739017773,0.259783375047055,0.188995233858689,0.209695468601419,0.240385015020241,0.265463076835746,0.200998583849335,0.229040422200439,0.055273084658897,0.0717489851363009,0.0959420465497938,0.0149042426186353,0.0429919234229708,2.08351905491401,2.98181739186369,2.11716068564593,3.13551151583039,1.30422442048803,2.04508573721409,1.76778793810757,2.58979417502513,1.27658315584995,2.2188924147293,0.444062309760615,1.48467757095674,0.182631110978848,0.970545559668239,-2.72724152762584,-1.82940307260012,0.942235718310799,1.15929442137957,1.28211493205988,1.56383353815308,0.472708038468801,0.857898090477898,0.965546885954297,1.02397151701935,0.446318003942565,0.61484634376061
"519",2.68372325723478,2.66382078613733,1.88630204501177,1.76623676836915,1.51555632937422,0.75906580216051,0.310490295453198,-1.95085053942937,1.05888274592518,1.24356408316141,0.769845074886966,1.02184202629458,0.536363276887078,0.201062907657644,0.20788570211268,0.142113195928265,0.154251026072634,0.214070442039937,0.208900740185603,0.153229607772835,0.159847825169216,0.0549086440372924,0.0677484782676825,0.0822547647326249,0.0149509670456335,0.0389567831762298,2.2896399582258,3.07780655624377,2.25636480999647,3.07127676227818,1.60776018099237,2.16484390903117,1.46390475726678,2.06856877947151,1.09597826297594,1.93513439577249,0.349620351396728,1.16851125292429,0.0101602642184403,0.610820326687955,-2.26415227676104,-1.63754880209771,0.95655022923438,1.17216287796562,1.11762078299929,1.38369977764637,0.554017981101624,0.888705675420437,0.992538130885137,1.05114592170402,0.460007981861667,0.612718571912488
"520",2.44009154508014,2.74365193376365,1.80712819169813,1.83562986372601,1.70921375607041,0.696177323946336,0.391793106668538,-2.16145447199836,1.04372457373473,1.3773027350121,0.874330340630501,1.01900864064093,0.464922527224544,0.19518294390735,0.199525239028321,0.15092252437175,0.161656453749659,0.239652550578885,0.241701145558919,0.177526297689478,0.204052931168066,0.053917227338713,0.0730085461850959,0.0463712685479151,0.0130670396282693,0.0480523812891298,2.05753297502174,2.82265011513855,2.35258246526814,3.13472140225916,1.5113200439295,2.10293633946676,1.51878321437668,2.15247651307534,1.23949475693579,2.17893275520502,0.222443078650855,1.16991156924182,0.0438415631971623,0.739744650139915,-2.56139821708776,-1.76151072690895,0.943220694971689,1.1549375364908,1.24138870908411,1.52809737191132,0.7466387773607,0.939881685021363,0.993397242969523,1.04462003831234,0.37073985989785,0.559105194551238
