"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"271",2.41451719143605,2.73447107224203,1.71337418000524,2.10121216438269,1.82472016589417,0.835950789757693,0.614651518651527,-2.37567913688218,1.07695753771334,1.4283962884386,0.971720727851219,0.998925691073755,0.493909652389853,0.098948518843848,0.0873865985610627,0.0610674643126511,0.0869679902816786,0.138467479292129,0.10376109859386,0.0728106954240036,0.111285734926722,0.0495610059825501,0.0723869202490837,0.0268760650843917,0.0126248784539046,0.0420267519622702,2.22057809450211,2.60845628836999,2.56319333906235,2.90574880542171,1.59368194995245,1.83306641005804,1.9307549034306,2.27166942533478,1.55332390648159,2.09611642530674,0.632579036513726,1.03932254300166,0.47194255562048,0.757360481682574,-2.59379917733855,-2.1575590964258,0.984070071429138,1.17861275503804,1.29333649098011,1.57756003256275,0.826672905589576,0.99567357193372,0.974180929304102,1.02367045284341,0.411537218543804,0.576282086235903
"272",2.51020306492492,2.51867241582401,1.86925209715857,2.0306421431295,1.90868109619852,0.782771360286989,0.60315051531797,-2.26817817436632,1.01327699421175,1.40749203244018,0.660966846145314,0.992174468307036,0.538904542214956,0.110249967021241,0.0822833751329757,0.067005913057969,0.0858828160274321,0.145174915557909,0.106766555360347,0.0805926312484472,0.111480587448387,0.0486831975509782,0.0743382537302629,0.117099935096369,0.0134749752204401,0.0461158539900707,2.29411312956329,2.72629300028655,2.35739700056338,2.67994783108464,1.73792050756495,2.00058368675218,1.86231182371573,2.19897246254326,1.62413826170502,2.19322393069203,0.57350891178071,0.992033808793269,0.445188958071014,0.761112072564927,-2.48668012576516,-2.04967622296748,0.922212908916525,1.11333321955455,1.26907697515858,1.56100367445012,0.368729339918488,0.834295716320938,0.965763516874973,1.0185854197391,0.448517468394417,0.629291616035495
"273",2.22236016703478,2.68266271019235,1.70435960200042,1.90979814385519,1.76027176049421,1.04390387673918,0.415624687602718,-1.90458156155862,1.06617745295185,1.34854414764023,0.889192416232083,1.01057695495679,0.598677903734779,0.117475954361231,0.10399619093264,0.0656864374553667,0.0940489788900679,0.131844667092531,0.0997874796840039,0.0716502195399953,0.102336337055762,0.0491055346721135,0.0683387103835882,0.0596368529157153,0.0154654634291402,0.0445431111735231,1.99210729648677,2.4526130375828,2.47883017596437,2.88649524442032,1.5756141845879,1.83310501941293,1.72546214523065,2.09413414247972,1.50185621299285,2.01868730799557,0.848320416558537,1.23948733691983,0.275190257304327,0.556059117901109,-2.10516078218791,-1.70400234092932,0.974147017809692,1.16690226464869,1.22103737571404,1.4893658083736,0.696093203386813,0.962323845847201,0.980264646635678,1.04088926327791,0.511373405834674,0.685982401634884
"274",2.30049156867641,2.6146928705169,1.77004505723339,1.99407067340249,1.82105229040644,0.910714859770321,0.429849207559973,-2.09302665038157,1.03839363385632,1.31115922313842,0.6427649528416,0.996023891953488,0.605060047475205,0.124327442266271,0.100242009549215,0.0706099268294396,0.0912071521871681,0.144386282444945,0.0941464758356236,0.0732631600384326,0.106385079158593,0.0512530297513742,0.0677488253653741,0.149163291569223,0.0153013357247065,0.0419088289899229,2.05680978183452,2.5441733555183,2.41821853180044,2.81116720923337,1.63164960064769,1.90844051381909,1.81530465511564,2.17283669168934,1.53805517681434,2.10404940399853,0.726187767132499,1.09524195240814,0.286253413884645,0.573445001235301,-2.30154140553241,-1.88451189523072,0.94264385719271,1.14386926791685,1.18487420511431,1.45090381831301,0.258675552918929,0.851354323930585,0.966033273933064,1.02601450997391,0.522918742654956,0.687201352295454
"275",2.51011662990021,2.48424081689058,1.78397124650482,1.94414288915848,1.62132933495208,0.941543127503419,0.397249170694175,-1.97114805596703,1.07556475104051,1.33857791250438,0.942719094826128,1.0126203132371,0.560830399679629,0.103202461591111,0.0808232846053371,0.0638894964071725,0.0810593385190414,0.122670678034339,0.086473751521819,0.0697562803142966,0.100608658408231,0.0465371801302598,0.0676315467122436,0.0359246511656731,0.01339233005599,0.0391057014379446,2.30783980518163,2.71239345461879,2.32582717906412,2.64265445471704,1.65874783354676,1.90919465946288,1.78526658566116,2.1030191926558,1.38089480600478,1.86176386389939,0.772054574520654,1.11103168048618,0.260526861278153,0.533971480110196,-2.16834102644716,-1.7739550854869,0.988112463060524,1.17075695017317,1.21237220570738,1.47792140021813,0.81074296602109,0.983501779696595,0.986371346327355,1.03886928014684,0.484183224861257,0.637477574498
"276",2.38288011141204,2.51976608027065,1.80106918974937,1.87722087790854,1.78225900637696,0.860520050974069,0.385104673738683,-2.10974537366506,1.01423560243358,1.35211714570892,0.897657887973296,1.00294466953788,0.512662899779597,0.10658607726035,0.0778741079213353,0.062242053778019,0.0836912547459231,0.1413152008898,0.0983988155270401,0.0744904400951604,0.105579578018408,0.0481876292559144,0.0708115132551731,0.0716031626990942,0.0140293275133037,0.0457959848351395,2.17397139998175,2.59178882284232,2.36713282874483,2.67239933179646,1.67907476434446,1.92306361515429,1.71318601860653,2.04125573721055,1.50528121263295,2.05923680012097,0.667658372541071,1.05338172940707,0.239103411152168,0.531105936325197,-2.31668134658114,-1.90280940074899,0.924052051282779,1.1132206847177,1.22021219017722,1.49828102885492,0.6275700635904,0.97489775084528,0.975447187611802,1.03044215146395,0.422902769502723,0.60242303005647
"277",2.76845327872506,2.56744310717678,1.92629736739527,2.07453182515347,2.03327892433847,0.866523909823177,0.54898875569642,-2.43820346365771,1.1219092955615,1.54525416192913,0.69151552992233,0.980177499078466,0.435028407066781,0.1196263864108,0.0918985912644974,0.0730732741962653,0.0928413216992813,0.168746409842124,0.113236338810926,0.089801628486389,0.139002288159196,0.0534097774115217,0.0851874143074072,0.125944386447294,0.0157815654506268,0.0486851008359897,2.53398556135989,3.00292099609022,2.38732186829837,2.7475643460552,1.78307374997059,2.06952098481995,1.89256283462288,2.25650081568406,1.70253596104791,2.36402188762903,0.644580685753761,1.08846713389259,0.372977563863098,0.724999947529743,-2.71064794844974,-2.16575897886569,1.02196159875484,1.23163186268532,1.38699107631484,1.72157591042588,0.360781568554515,0.867756590244356,0.949245630795237,1.01110936736169,0.339605609428241,0.530451204705321
"278",2.49091496482496,2.4784014875278,1.93107029696647,1.82835179064694,1.80448669325194,0.915333695803628,0.488850891940867,-2.20970050142505,1.10470246000989,1.43872296712395,0.709484028033817,1.00371817692741,0.509334386938645,0.132633641649078,0.100016331299893,0.0735900718597663,0.0956139448437643,0.160130706722498,0.00952438012188311,0.143298064596438,0.0808375467381921,0.0536318053213881,0.0854761589615229,0.123706662667568,0.0153742138795176,0.0634421691752837,2.23095302719276,2.75087690245715,2.28236947818001,2.67443349687559,1.78683375612133,2.07530683781161,1.64094845875316,2.01575512254072,1.49063050807584,2.11834287842803,0.896665910764737,0.934001480842519,0.207986685331847,0.769715098549886,-2.36814209303191,-2.0512589098182,1.00443047719751,1.2149845637469,1.28057612533153,1.61640041164602,0.37817280150105,0.879682606097,0.973584717723551,1.03385163613126,0.384987735355089,0.633681038522201
"279",2.34674898457296,2.62032411767463,1.6646479033519,2.04649131558521,1.5164066543266,1.01138297002042,0.516529120675052,-2.17125828087263,1.12855097256124,1.37341018306254,0.864203510856036,1.01569027202084,0.493681376673477,0.116808261596712,0.0957290124814871,0.068035220722856,0.098973252946826,0.135638232623511,0.0966618916779306,0.0707637050554223,0.111646778331028,0.0568653706092478,0.0693364269605647,0.0733479454235477,0.0145959211483559,0.0423355713800063,2.11780479184341,2.57569317730252,2.43269525321091,2.80795298213834,1.5312988707351,1.7979969359687,1.85250373980943,2.24047889136098,1.25055571838452,1.78225759026868,0.821925662331675,1.20084027770916,0.377832258766424,0.65522598258368,-2.39008596640145,-1.95243059534382,1.02242177422032,1.24569657041994,1.24401804183833,1.51626059068443,0.630248686062183,0.954278442618458,0.987082266570066,1.04429827747162,0.410703656768665,0.576659096578289
"280",2.4980587489227,2.66975003571276,1.87476984546282,2.07461881399846,1.7964382332064,0.992561107715348,0.561389969845085,-2.2434163859816,1.05725853680061,1.39704407842747,0.769819171374014,0.984813786053194,0.495563647022009,0.114322882775614,0.0936398697259676,0.0668185647948257,0.096543472633563,0.144006027494998,0.102874023595651,0.0777223603587584,0.120450312671142,0.0514891085751255,0.0757998909407768,0.115258854814012,0.0153550227238165,0.0455241970877271,2.2739858986825,2.72213159916291,2.48621589104986,2.85328418037566,1.74380545846496,2.00573423246068,1.88539360763667,2.26384402036024,1.5141864193162,2.07869004709659,0.790928021467872,1.19419419396282,0.409054143541919,0.713725796148252,-2.47949899881704,-2.00733377314617,0.961006723672461,1.16315066908808,1.25610322736093,1.55379917394993,0.434430035739518,0.917726456871459,0.954717941514514,1.01490963059187,0.406336220730064,0.584791073313954
