"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2131",2.53946029830602,2.48683814953216,2.14138362084454,1.68860102317505,1.93288009251348,0.962652188103255,0.301300443155163,-1.97538778161109,1.13570034657778,1.26436050599639,0.869235402626214,0.992314808854533,0.497311397116803,0.203284985185433,0.184255319715364,0.134286887187979,0.145820612852022,0.22103911028846,0.206224438575879,0.147190429607148,0.167237402197025,0.052186016507378,0.0620813840283259,0.0917709861531361,0.0164511975828335,0.0443606296145621,2.14102172734257,2.93789886926947,2.12569772289005,2.84797857617427,1.8781813219561,2.40458591973298,1.40279262198509,1.97440942436501,1.4996434363481,2.36611674867886,0.558452288494533,1.36685208771198,0.0128072011251535,0.589793685185173,-2.30317308991726,-1.64760247330492,1.03788656394321,1.2427324160711,1.1483526949968,1.39208754948574,0.532811116654037,0.968394644319721,0.960070461592179,1.02455915611689,0.410364563072261,0.584258231161345
"2132",2.81045322877717,2.85738314567503,1.68839321136464,2.06172004092805,1.30671965342395,0.564784737095779,0.53721234716571,-2.1755937884647,1.02287593636174,1.27581272833852,0.87829591056103,1.00578193937494,0.501227157960811,0.231238233949406,0.229782720802004,0.175821346467782,0.191539175296332,0.238500246683795,0.239472011026116,0.187020901534315,0.206382958231394,0.0457948534375152,0.0667077204103934,0.0673131083468147,0.0144253694229311,0.0384827212545715,2.35722629023633,3.263680167318,2.4070090129031,3.30775727844696,1.34378337228779,2.0330030504415,1.68630325734724,2.43713682450886,0.839259169923717,1.77418013692419,0.0954195954845919,1.03414987870697,0.170651380158452,0.903773314172967,-2.58010438659824,-1.77108319033117,0.936943467804457,1.11668976532772,1.15154205839018,1.41349428440856,0.659041171021633,0.959960842131013,0.977508215305993,1.03405566344388,0.425801024301851,0.576653291619771
"2133",2.70751848290241,2.40646972096819,1.77248903159835,1.99212663190179,1.85939521007005,1.27131590701678,0.448584476589464,-2.21367174751132,0.97409547161706,1.33015345931811,0.794501874163877,1.00124891632979,0.502044630248854,0.203023180797302,0.202366911827431,0.160827981005289,0.162692626139018,0.24304163592017,0.238253923096122,0.179538728587005,0.202734264578243,0.0407265773489651,0.0747319992258976,0.102709996154058,0.0102967626325937,0.0427941924763319,2.3095930485397,3.10544391726512,2.00983057378643,2.80310886814996,1.45726618882798,2.08771187436872,1.67324908466931,2.31100417913426,1.38303360366651,2.33575681647358,0.80433821774838,1.73829359628518,0.096688568558933,0.800480384619994,-2.61103090608468,-1.81631258893796,0.897454508270251,1.05728143218501,1.19145548579835,1.48499733848671,0.491182770631203,0.925980055987247,0.981067261569902,1.02143057108967,0.418168012995244,0.585921247502465
"2134",2.84251692176206,2.56790750841429,1.8470276039654,2.0647375700012,1.48310464880565,1.14565389256115,0.399734831029258,-2.0490630919007,1.08743832024109,1.32899572323512,0.756027262283143,0.99428484424447,0.473195386918054,0.225654205541942,0.212441481852797,0.173712048335924,0.181812461201747,0.227760305614436,0.216418868612047,0.168735590148547,0.186692892381229,0.0525958092696622,0.063917591457035,0.0884590873240653,0.0154972153989761,0.0413941023304294,2.40023467889985,3.28479916462426,2.15152220398281,2.98429281284577,1.50655198922699,2.18750321870381,1.70838514604578,2.42108999395662,1.03669444980135,1.92951484780994,0.721472910081534,1.56983487504076,0.0690130743381049,0.73045658772041,-2.41498116096791,-1.68314502283349,0.989086016494774,1.19557053745388,1.20944071885629,1.46036891667372,0.524250373968487,0.883515751464112,0.963910302062477,1.02465938642646,0.392062946350413,0.554327827485696
"2135",2.35531218483294,2.5020979200923,1.72930255827161,2.19424761299908,2.19761871785077,1.39475935594606,0.51759626335239,-2.24219485700674,1.11291892970044,1.39788592081263,0.824251492521107,0.989633271503982,0.48653343610438,0.221091554227052,0.224502005116397,0.182442020237082,0.195241963217376,0.249750416734019,0.225757253956382,0.191231847543166,0.203247899411462,0.0511200876428401,0.0700867966768024,0.0833550543152158,0.0145346441460966,0.0504387044744144,1.92197273854792,2.78865163111796,2.06207399006416,2.94212185012043,1.37171619860693,2.08688891793629,1.81157336509303,2.57692186090514,1.70810790105209,2.68712953464945,0.952275138191547,1.83724357370056,0.142781842167785,0.892410684536996,-2.64056073985321,-1.84382897416027,1.01710146056842,1.21776301785407,1.26704970407688,1.54223235388372,0.57860051097812,0.932798542197832,0.961145368977633,1.01812117403033,0.387673575334528,0.585393296874232
"2136",2.6709271792546,2.55581429267164,1.90544181418998,2.01692161443406,1.84719991259972,1.02456003703724,0.42770477156572,-2.15167880985132,1.1394562147382,1.40062543243516,0.787961263643782,0.988348569619897,0.532159364306829,0.235781743544932,0.244473998852536,0.181966666695483,0.185823310640979,0.261237085326215,0.264299408748916,0.19268824532926,0.200064480250578,0.0485916244516315,0.0689994784188991,0.23137479856553,0.0162213296804796,0.047362355282223,2.20879496190653,3.13305939660266,2.07664525492067,3.03498333042261,1.54878714746684,2.26209648091313,1.65270792557774,2.38113530329038,1.33517522536034,2.3592245998391,0.506533195889369,1.54258687818512,0.0500358107203697,0.80537373241107,-2.54380519114245,-1.75955242856019,1.0480882387826,1.23878927103848,1.27171036659487,1.54260879954683,-0.129425098290905,0.97855084796115,0.956554763446157,1.02014237579364,0.439329147953672,0.624989580659987
"2137",2.46532642639744,3.15172428541415,1.70959666456297,1.98716102939061,1.48064057256463,0.485292350287953,0.524915475228258,-2.1888790228727,1.08684758185161,1.39157047914731,0.797996346163254,1.00073753252308,0.490387546837175,0.217054688171488,0.266028983983817,0.181387603584508,0.186867870543826,0.243041056336925,0.297712566725813,0.199206624282992,0.214217283532281,0.0496674993556893,0.0731533062992796,0.0738405725106932,0.0129759926644381,0.0393195320876288,2.03989923758133,2.89075361521356,2.63030747680586,3.67314109402243,1.35407696153733,2.0651163675886,1.62090000312471,2.35342205565651,1.00428010214426,1.957001042985,-0.0982242804946407,1.06880898107055,0.134470491633594,0.915360458822922,-2.60874489859597,-1.76901314714943,0.99373169561952,1.18868872894335,1.25532931298556,1.54259792900777,0.600925382748026,0.903609192536239,0.975304586900781,1.02617047814538,0.413321263945423,0.567453829728927
"2138",2.41139650803119,2.72507296531549,1.77160022756023,1.95200211580279,1.96235522134458,0.781053876170865,0.466570940832263,-2.25923726285986,1.05866234495931,1.38297821531279,0.845635223057453,1.00201789104221,0.548236476291477,0.203370969096795,0.209250462858647,0.15902836272623,0.179387877729272,0.245443539878594,0.24518986273406,0.191885317047037,0.202159445249098,0.0454667293691637,0.0780062358377283,0.065573119873259,0.0119659600891807,0.0434829915037445,2.01278940860147,2.81000360746091,2.31494205811254,3.13520387251844,1.45990463661682,2.08329581850364,1.60040187545342,2.30360235615217,1.48128588318254,2.44342455950662,0.300481745212108,1.26162600712962,0.0904757194200699,0.842666162244456,-2.65546977554809,-1.86300475017163,0.973195190877326,1.15163532571959,1.23823431156235,1.54464201659579,0.658133948172122,0.934369202238594,0.978564609267417,1.025471172817,0.463009812944138,0.633463139638816
"2139",2.5669278738518,2.31873426185957,1.81087081587499,2.0266991948836,1.74966545254638,1.22406255261693,0.512050884423559,-2.25771851978398,1.11012538106401,1.42954560284406,0.828794255717894,0.99321383559343,0.439787743662629,0.217529397068899,0.214093006314143,0.162154608339531,0.179057318723977,0.250284177402029,0.233503740058705,0.185211559274047,0.206960279173777,0.0477708521191097,0.0666284250461402,0.0567306523459569,0.0130780451837398,0.0449923600629226,2.14057025559675,2.99328549210684,1.89911196948385,2.73835655423529,1.49304778352951,2.12869384822047,1.67574685018461,2.3776515395826,1.2591084648384,2.24022244025436,0.766395222101865,1.68172988313199,0.149036228246427,0.875065540600691,-2.66336066696458,-1.85207637260337,1.02033433865453,1.20781817782158,1.30474122910096,1.56628807692309,0.680014152455891,0.912020463083652,0.9675808670333,1.01884680415356,0.3516027179393,0.527972769385957
"2140",2.12144795096997,2.4890706609582,1.63156927644475,1.94930974440577,1.59370921011728,0.921137862405091,0.659471479993325,-2.2553436358505,1.0751828506948,1.46260530239262,0.814855263576904,1.0207607737702,0.478372451806391,0.200894897599998,0.217340141100915,0.166571471273387,0.172728564568233,0.237407159540635,0.240700848526781,0.193245204730654,0.214474073791107,0.0504121766940331,0.0739192770199691,0.0970817436948273,0.0156279999259355,0.0492489897536666,1.72769395167398,2.51520195026597,2.06308398440041,2.91505733751599,1.30508919274891,1.95804936014059,1.61076175785203,2.28785773095951,1.12839117741763,2.05902724281692,0.449364199292599,1.39291152551758,0.280710878721243,1.03823208126541,-2.67571282048107,-1.83497445121993,0.980779199134121,1.17867320539505,1.32466813574386,1.61490581139836,0.519036269701783,0.936352835433969,0.99012989391537,1.05139165362504,0.381844431889205,0.574900471723578
