"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"211",2.20485722966377,1.56668998164653,3.02552227779285,2.23067707353371,1.88901607822968,-1.12374072277919,1.99162253979652,2.71250282145692,-0.426859084367351,1.08143540892925,0.553456933769293,0.208182994066588,0.128170184266462,0.156440192080841,0.280310468464079,0.183798405194856,0.122486392497655,0.131335212529485,0.162898337185236,0.172345448488943,0.0261551678268144,0.0617280509514782,1.79681856129326,2.61289589803429,1.31547642048426,1.81790354280879,2.7188995013144,3.33214505427129,1.68126855534411,2.7800855917233,1.52877120404777,2.2492609524116,-1.3638140520746,-0.883667393483791,1.75014694314625,2.26641560387771,2.41129680439094,3.05133384783389,-0.700921593456524,-0.0429629229948678,1.0301712799887,1.13269953786981,0.432469953904396,0.67444391363419
"212",2.52069293886618,1.72987351435883,3.36448244349996,2.26881600573859,1.96461363310035,-1.27319013729293,2.41999657532043,2.79589465465726,-0.641883113523401,0.989449485059659,0.494864843963861,0.24843034199568,0.145624685409043,0.184651847426513,0.290367663948077,0.194899154077935,0.131348621904612,0.166225090747684,0.1793421893117,0.156493457735998,0.0287855201819229,0.059495858517196,2.03376946855465,3.00761640917771,1.44444913095711,2.01529789776056,3.002564822544,3.72640006445593,1.69969538440036,2.83793662707682,1.5826112911076,2.34661597509311,-1.53063343622597,-1.01574683835989,2.11517457104895,2.76874708344206,2.46558296947229,3.17045786604137,-0.857289336287661,-0.235224285464885,0.933029865503091,1.04586910461623,0.378252961270157,0.611476726657565
"213",2.81888844199864,1.84317951024696,3.77619231348267,2.05957830474152,1.65314918880841,-1.10708772091387,2.61049653564766,2.69672839750319,-0.476889825622824,0.951251607873077,0.505651974135542,0.30101234356123,0.191955680661703,0.236164621838809,0.261109862068357,0.186899953653043,0.119912751256527,0.196172834346726,0.152798894258764,0.172460401422979,0.0317505886110934,0.0609005112520454,2.22890424861863,3.40887263537865,1.46694637615002,2.2194126443439,3.3133096546786,4.23907497228673,1.54780297508754,2.5713536343955,1.28682527964845,2.01947309796837,-1.34211671337667,-0.872058728451081,2.25297358471689,3.02475457717573,2.41327341341215,3.0134770513291,-0.742701358885637,-0.0812449877625208,0.889020454195334,1.01348276155082,0.386286972081533,0.625016976189551
"214",2.57288178657053,1.80678035994502,3.54549050297472,1.99185850641616,2.04449533784708,-1.13587073649685,2.41687894638634,2.54700990130284,-0.448051607535647,0.972149402327719,0.559096922872922,0.273561820135453,0.159340952897108,0.20125576117558,0.271996079270459,0.163463769979835,0.11654888984447,0.170403363996157,0.145588514579525,0.186742300203478,0.0270888355598602,0.0530702920389204,2.03670061910504,3.10906295403602,1.49447209226669,2.11908862762335,3.15102921107058,3.93995179487886,1.45874619104606,2.52497082178626,1.7241063486866,2.36488432700755,-1.36430656059201,-0.907434912401693,2.10493828984273,2.77504754874403,2.27706056212659,2.84896218626531,-0.735317772483799,-0.0243069417193489,0.919055284630393,1.02524352002504,0.455079150476638,0.663114695269206
"215",2.35607927927616,1.62138955162169,3.26634496861171,2.20147123537294,2.17437311920275,-1.29017790268544,2.32508424808852,2.87887962092725,-0.616799502169042,0.997232393472592,0.389961513186413,0.241212442808739,0.16661010012278,0.183894184812757,0.284685077640121,0.212196056898267,0.124172364504599,0.166663576458219,0.189964928050594,0.142081033664036,0.0297106628828543,0.0677510887991322,1.88330289137103,2.82885566718128,1.29483375538104,1.94794534786234,2.90591236637871,3.62677757084471,1.6434884831983,2.75945398754758,1.75846884768214,2.59027739072335,-1.53355573711445,-1.04680006825642,2.02033265387545,2.67580526916664,2.52962026351533,3.27636048434904,-0.824048381815476,-0.263944150673324,0.938999494222197,1.05546529272299,0.257169379140114,0.522753647232712
"216",1.94007288457445,1.73294946897112,3.29673307764166,1.59308240908058,1.75044938952669,-0.959972525268097,2.33055871982507,2.70357877739053,-0.195143898279688,0.960825428108906,0.513711855574916,0.306524056565086,0.168830622402436,0.24254951832078,0.324138074994252,0.194009269303171,0.136562710259677,0.181749349495375,0.150381516596405,0.260127659901545,0.0358886397746898,0.0601902513642407,1.33928573370688,2.54086003544202,1.40204144906234,2.06385748887989,2.82133602173293,3.77213013355039,0.957771782091844,2.22839303606931,1.37019122169247,2.1307075573609,-1.22763543737706,-0.692309613159129,2.00021929235586,2.71545423409823,2.42432959773505,3.01499359343931,-0.621664632811708,0.320635572413306,0.890483694150514,1.0311671620673,0.395738962901004,0.631684748248828
"217",1.90800197534234,1.59360954104278,3.32214035719962,1.88030023988987,1.82393757808399,-1.06038866356627,2.30323095737918,2.58181112869005,-0.543679327609269,0.985518460344637,0.534122834819328,0.244185431244313,0.152833259363091,0.197825429398557,0.277429332328786,0.167411115188078,0.123281615099532,0.167266363759076,0.164227289478977,0.162761322057753,0.0287882033364355,0.0621722695994964,1.42939853010349,2.3866054205812,1.29405635269112,1.89316272939444,2.93440251557845,3.70987819882079,1.33653874852545,2.42406173125429,1.49581179231536,2.15206336385262,-1.30202062916136,-0.81875669797119,1.99765266496951,2.65555315799144,2.27918253990902,2.92462257300983,-0.786520010503697,-0.155222360732586,0.929093581805224,1.04194333888405,0.412265186404315,0.65598048323434
"218",2.56779249985411,1.71604770311886,3.36222112065056,2.06535773103552,1.75373855247288,-1.17465803926339,2.42157533163226,2.60369160367359,-0.682721016339951,1.00304995375463,0.451241851172099,0.225899344175337,0.157331715769936,0.166339600554143,0.242600963358757,0.179018000082131,0.110474126942402,0.157089647766714,0.155628920988304,0.104325883992213,0.0261082510264183,0.0654297508152292,2.12502978527045,3.01055521443777,1.40767754020978,2.02441786602793,3.03619550356444,3.68824673773668,1.58985984285236,2.54085561921868,1.40286327231191,2.10461383263386,-1.3911873280705,-0.95812875045628,2.13244973196892,2.74990167358156,2.31584900878819,2.927310865827,-0.83882314392106,-0.422882075446398,0.951877781742847,1.05422212576641,0.32299953957425,0.579484162769949
"219",2.32075155553942,1.62492042736313,3.38080392937839,1.89052757685638,1.93176978194492,-1.03692711562946,2.4551966830844,2.6270438450583,-0.459923476704439,0.995250222420774,0.548846517846012,0.2624419028392,0.164292888742075,0.203962011335997,0.266022550111032,0.175307056591227,0.115782930535112,0.172213444050941,0.155760761981818,0.159021394983184,0.0298509803967168,0.0576631136712475,1.80636542597458,2.83513768510425,1.30290636542866,1.94693448929759,2.98103838715983,3.78056947159694,1.36912337863876,2.411931775074,1.58816795102612,2.27537161286373,-1.26386165947828,-0.809992571780644,2.13983286273948,2.81703812367448,2.33882417664062,2.95078160760741,-0.71263308017751,-0.101563364434702,0.936742300843209,1.05375814399834,0.435826815050367,0.661866220641657
"220",2.37128432738378,1.70865620694198,3.52412657326621,2.26303899219032,1.61993237310063,-1.23837955629058,2.51369702266651,2.79222266905578,-0.776090275239499,0.94394592170234,0.410196558587822,0.244541609100362,0.154287631826421,0.185742419981,0.277142922688627,0.177090338452472,0.123425436389275,0.177704989847379,0.167678695833723,0.126359277763739,0.0292646986167874,0.0624857485155406,1.89198277354707,2.85058588122049,1.40625244856219,2.01105996532176,3.16007143010345,3.88818171642897,1.71983886372061,2.80623912066002,1.27283530973379,1.96702943646748,-1.48029341161356,-0.9964657009676,2.18844889803248,2.88728364982306,2.48217679695617,3.1409960173464,-0.929978358732866,-0.390760220062963,0.886587112413437,1.00130473099124,0.287724491497363,0.532668625678282
