"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"131",1.82668724105087,1.80836535066498,3.15974672390849,1.84834839605177,1.84216009566248,-1.09391531525913,2.18806427840679,2.86896094013169,-0.170595098362775,0.995300525395451,0.481574996739375,0.250353549024059,0.155654516871254,0.206965865289783,0.304456902065938,0.197780218270205,0.127332298773386,0.156932429072503,0.178358313840505,0.200136723659475,0.0334214479382908,0.0620845779940086,1.33599428496372,2.31738019713803,1.50328249759732,2.11344820373263,2.75409362794051,3.56539981987646,1.25161286800254,2.44508392410101,1.45451086785288,2.22980932347208,-1.34348662085496,-0.844344009663289,1.9011178733825,2.51832111699713,2.53983756956089,3.24073357077883,-0.519975199312988,0.227685151578271,0.929794487436401,1.0608065633545,0.359889223871118,0.603260769607631
"132",2.14296089710063,1.87209437316762,3.14008721337607,1.9895391060712,1.85170301626075,-1.14596460383075,2.11265908735293,2.56272884099037,-0.473403348725228,1.02719381208038,0.514202059636029,0.245268300162068,0.140542519770418,0.180503178520885,0.286454416901367,0.17718352985415,0.119277841484978,0.150994151580043,0.153182531151353,0.222046667981483,0.0285777241396454,0.0594281245566027,1.66223502878297,2.62368676541828,1.5966310344176,2.14755771191764,2.78630098347513,3.493873443277,1.42808844894452,2.55098976319788,1.50442329774662,2.19898273477489,-1.37974917314131,-0.912180034520196,1.83650434525857,2.43033915541676,2.27941117076354,2.88126126461155,-0.791474775787585,0.0464384772548459,0.971181472766672,1.08320615139408,0.397722935505087,0.63068118376697
"133",2.15039975173179,2.07832774518549,3.24253848266173,2.02690039630773,1.84512061686677,-1.13201651471962,2.26381658342609,2.49549492938788,-0.543614146372225,1.00705711613788,0.540657579530537,0.237086529641997,0.159700503092943,0.184652953557273,0.252295931288133,0.16629025470657,0.10728874446492,0.16046117983774,0.146615621189265,0.145485355987841,0.0292127527666328,0.05885110200549,1.68571015363348,2.6150893498301,1.76531475912332,2.39134073124765,2.88061869368947,3.60445827163398,1.53240037098299,2.52140042163247,1.5191917176419,2.17104951609165,-1.34230245387086,-0.921730575568379,1.97018162108262,2.60121476545845,2.22405680964112,2.80006109358579,-0.767426996337528,-0.201701145212013,0.949800120715282,1.06431411156048,0.425309419599776,0.656005739461297
"134",2.60160735881765,1.57873583409429,3.49810581201042,1.77013795284662,1.73900451104958,-1.07427389807937,2.45697912968755,2.5796399984461,-0.685146760744635,0.982419210941387,0.455933995695704,0.263802196621478,0.169424892059154,0.197994831655935,0.24282725302143,0.168848874570259,0.111587361461101,0.188028581837903,0.140265574104239,0.137524802526473,0.0304504240472005,0.059331102147538,2.08455505343955,3.11865966419574,1.24666304565834,1.91080862253023,3.11003594196479,3.88617568205606,1.29419653692462,2.24607936876862,1.40806071689187,2.06994830520728,-1.29298512654313,-0.855562669615612,2.11475087271719,2.85458988176879,2.31886221276602,2.86974468985168,-0.873291794900977,-0.319166230302273,0.922736379808874,1.0421020420739,0.33964503548653,0.572222955904879
"135",2.37089802330307,1.56850556365288,3.41482674829549,1.7471522815487,1.61336324017043,-1.1448745634954,2.48840036488661,2.48636375950845,-0.642083666467115,0.979831511227101,0.459877618254276,0.270035405449522,0.153586465381531,0.2136328216937,0.240155575495399,0.150426395997616,0.112501106778821,0.186727186667574,0.152132337626748,0.145605165190306,0.0334550072566142,0.0631818787186186,1.841628628622,2.90016741798413,1.26747609150508,1.86953503580068,2.99610641777583,3.83354707881514,1.27644735357771,2.21785720951968,1.3185275040151,1.90819897632575,-1.36537673278189,-0.924372394208909,2.14805665570022,2.88266902064057,2.20537026976739,2.80315955526553,-0.847520754615712,-0.269325372991527,0.914259697004137,1.04540332545006,0.336041135965783,0.583714100542768
"136",2.22553243206084,1.68974182959716,3.21210969195993,2.24511755130751,1.72134907810249,-1.10582767635426,2.15800664722229,2.5310441532273,-0.513219822821146,1.02437772533057,0.528587468173537,0.210617207745914,0.140825906693318,0.169775352023661,0.252360727846614,0.168102253873561,0.110858432748387,0.146795288661518,0.151011056322365,0.151589874484913,0.0289424645005082,0.0641103973699912,1.81272270487885,2.63834215924283,1.41372305247826,1.96576060671606,2.87935000199355,3.5448693819263,1.75049052472814,2.73974457788687,1.39186866051031,2.05082949569467,-1.3231102045411,-0.888545148167419,1.88864336481458,2.46578722919073,2.25171328453436,2.84502674012107,-0.748901886353163,-0.16228493007248,0.967650494909577,1.08110495575157,0.402931089328354,0.65424384701872
"137",2.00094163904746,1.6314479708428,3.15943608666733,2.1357948309102,1.88646334445639,-1.22807387916074,2.1214645986916,2.68024970532017,-0.492737455662155,1.01801633184544,0.479137412323471,0.218202427711179,0.143790430979669,0.173181500988846,0.262374210069972,0.191191144787323,0.113962425246164,0.146886366033449,0.15785365004666,0.165597318699208,0.0286948694054349,0.0566860315166216,1.57326488073354,2.42861839736137,1.34961872612265,1.91327721556296,2.82000034472919,3.49887182860547,1.62154137917305,2.65004828264734,1.51172870067324,2.26119798823955,-1.45144023264322,-1.00470752567825,1.85224765243927,2.42981117431825,2.38804612938161,3.00820758631204,-0.747960494184519,-0.110574676040379,0.961774387810788,1.07425827588009,0.368032790550892,0.590242034096049
"138",2.12049715194111,1.8811749187323,3.26063376084658,2.04849984185599,1.86863503990894,-1.13509619168266,2.25433410835316,2.63726023015913,-0.660300329332784,1.01597848382606,0.316133487563199,0.214446391495167,0.154939722521287,0.159327616407458,0.256905481199933,0.178409062945965,0.116796124729228,0.154048243493021,0.16067452539325,0.142720010364189,0.0271211904765644,0.0648699861670639,1.70018222461059,2.54081207927164,1.57749306259058,2.18485677487403,2.94835163268796,3.57291588900519,1.54496509870413,2.55203458500786,1.51895327653484,2.21831680328303,-1.36401659615195,-0.906175787213375,1.97174609428502,2.57742225878593,2.34041437844992,2.97175644861038,-0.858948400139691,-0.2889054794998,0.962820950491998,1.06913601716013,0.188988314675754,0.443278660450644
"139",1.98796069169539,1.43030601312662,3.30385168553354,2.01760732931801,2.2452908689348,-1.25683656564694,2.33500538224741,2.88841465100413,-0.709003394226458,0.997305561162765,0.312931721416322,0.27754090647384,0.152185835355925,0.220009593267656,0.307878423070088,0.20516362796037,0.138987962535104,0.188972860724204,0.20874695100355,0.191496552511752,0.0312849302584401,0.0746767620620575,1.44398051500666,2.53194086838412,1.13202177582901,1.72859025042423,2.87263288272894,3.73507048833815,1.41416562010063,2.62104903853538,1.84317015813248,2.64741157973713,-1.52925297221574,-0.984420159078135,1.99250105577958,2.73638506705389,2.50692714280859,3.32795439231971,-0.927458250295719,-0.129721399402396,0.935987097856222,1.05862402446931,0.166565267774689,0.459298175057955
"140",2.13305619823445,1.63018293229868,3.07008640329873,1.64490957167143,1.9366615226835,-1.0801287363595,2.20618005965898,2.5347965885058,-0.399137706628372,1.04064607526789,0.462049400433999,0.231800748285919,0.146270907009661,0.176843335587973,0.25028593081023,0.179308922136027,0.107503636600127,0.150035961845918,0.151969052957322,0.171617546182756,0.0280195030767751,0.0613831681502914,1.67872673159405,2.58738566487486,1.34349195455974,1.91687391003761,2.7234734655463,3.41669934105115,1.15434914728338,2.13546999605948,1.58521603529688,2.28810701007011,-1.29083586409575,-0.869421608623253,1.9308659408294,2.52075007006763,2.25377189104669,2.8508624899553,-0.676556018142017,-0.0225063002349275,0.985727849237408,1.09556430129837,0.341738390859428,0.58236041000857
