"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2141",2.14558810968828,2.79219224261519,1.91599373530897,1.95180547249805,1.82159025999729,0.652599199485308,0.495709992070606,-2.06874003758066,1.12822513998897,1.38866264684835,0.6860024945799,0.989323098919683,0.510183709295534,0.209241932325165,0.233942820858652,0.163473918493585,0.169763161220693,0.235831545800017,0.239195982153373,0.171268343880422,0.188138635737109,0.0491117599504848,0.0721067293543294,0.109200534796689,0.0122678434463487,0.041695378369635,1.73547392233096,2.55570229704561,2.33366431373224,3.25072017149815,1.59558485506154,2.2364026155564,1.61906967650549,2.2845412684906,1.35936043022926,2.28382008976532,0.183775074464697,1.12142332450592,0.160024038064978,0.831395946076233,-2.43749176362539,-1.69998831153593,1.03595811922629,1.22870987048568,1.25428735243692,1.53743394048044,0.41038332964012,0.846778994445223,0.96527812576484,1.01336807207453,0.42846076769105,0.591906650900019
"2142",2.57568849265088,2.45909172218909,2.08851209695907,1.77456439300562,2.00214694827524,1.1153087152151,0.328024234622433,-2.08286349592142,1.07821210250966,1.40451467928247,0.676114648903297,0.992723120764539,0.454053865837562,0.187298888378184,0.203385659029773,0.139770153308372,0.143991964226751,0.260913096887847,0.222487459044933,0.210991831815011,0.293352102851704,0.0501689259750985,0.0701910990883798,0.00808980760430661,0.0133559742663995,0.054679819334794,2.20858267142964,2.94279431387212,2.06045583049073,2.85772761388744,1.81456259647466,2.36246159744348,1.49234014312119,2.05678864289005,1.49075727837506,2.51353661817542,0.679233295487027,1.55138413494316,-0.0855197557349875,0.741568224979854,-2.65783361751076,-1.50789337433208,0.984231567720763,1.18116648167509,1.27346324304251,1.54905255027772,0.659943886532409,0.691659278846771,0.966545411202396,1.01890083032668,0.346881419941366,0.561226311733758
"2143",2.74967400676275,2.85580167726916,1.71577297244618,2.26747011996044,1.71872108815109,0.940847772615637,0.526030980440867,-2.2180390002672,1.1836113116495,1.41644853763943,0.776855822225194,0.984884926913949,0.489806655695624,0.244135008098324,0.265459883318015,0.188626978942299,0.215093784419658,0.235453924781082,0.291966776441501,0.206477497334562,0.241990265330026,0.0591057322652191,0.0728149446388898,0.0986340806538197,0.0199415155147032,0.0435254872070488,2.27116939089003,3.22817862263546,2.33550030596585,3.37610304857247,1.34606409371928,2.08548185117309,1.84588630249791,2.68905393742296,1.25723139558017,2.18021078072201,0.368592890790295,1.51310265444098,0.121335085665126,0.930726875216608,-2.69233992031405,-1.74373808022035,1.07325288760593,1.30531746361258,1.280685623054,1.56660340653819,0.500379238647648,0.909559987157028,0.945799556505131,1.02397029732277,0.404496700769809,0.57511661062144
"2144",2.60487650941383,2.69948611446179,1.84487392556117,2.01263602588374,1.85207451361101,0.883507552585863,0.558088233851231,-2.19433909689535,1.00040214766705,1.37984170519811,0.734825084734875,1.00586594839219,0.555802452834914,0.236347631403886,0.334050220517015,0.000228719445503036,0.210054327223065,0.188350076717065,0.26232561135154,0.213799533270003,0.208090711375733,0.136534062437897,0.0659952917106035,0.0682016609200338,0.13941220427518,0.0495102439289847,2.14163515186221,3.06811786696544,2.04474768224844,3.35422454667514,1.84442563544798,1.84532221567436,1.60092954452653,2.42434250724095,1.48290836324556,2.22124066397646,0.369349354336845,1.39766575083488,0.139041148642025,0.977135319060438,-2.60219689119178,-1.78648130259891,0.765598711853774,1.30721805243581,1.25636871764726,1.51544933000997,0.570698417944097,0.8424964094646,0.732618028012836,1.27911386877154,0.458762374734104,0.652842530935724
"2145",2.54077337947285,2.6714555215538,1.97247909287565,1.95411994746225,2.26715005240362,0.835719410778063,0.226956418596858,-2.02985381437357,1.1714370526419,1.4198623812054,0.646470573894998,1.00270863780891,0.451296237772541,0.218875746825453,0.220923511122058,0.151340535931344,0.164048192026215,0.238646214952463,0.233066738118219,0.155947174301153,0.187361879889871,0.0601160828216231,0.0769873038384294,0.148087523418815,0.0174365810898252,0.051428009026045,2.11177691569496,2.96976984325074,2.23844543975457,3.10446560335303,1.67585164245022,2.26910654330108,1.63258549109087,2.27565440383364,1.79940347109679,2.73489663371045,0.378908604066355,1.29253021748977,-0.0787000430334011,0.532612880227117,-2.39708309895771,-1.66262452978942,1.05934151539367,1.29539411829092,1.2767087620412,1.57906739696772,0.26414788450144,0.853216672713485,0.968532938872857,1.03688433674497,0.350497340081492,0.552095135463589
"2146",2.31091595831588,2.92158434084959,1.85529086509443,1.82717637396335,1.65740749467265,0.72838536782186,0.314117222701993,-1.9907919707165,1.05305638021699,1.34246628595037,0.826535702045546,1.01160501548982,0.463620887386143,0.210795784128629,0.222428206239838,0.152119692875654,0.161781748634617,0.232864632280278,0.243168948669092,0.160410631464011,0.187627033612753,0.0536136757969614,0.0737059698777681,0.0666633055024509,0.0172614814882732,0.0528626868740488,1.89775622142377,2.724075695208,2.48562505661951,3.35754362507967,1.55713626705815,2.15344546313071,1.5100841466395,2.1442686012872,1.2009928154033,2.11382217394199,0.25177422843044,1.20499650721328,-0.000287614967468042,0.628522060371454,-2.3585409565975,-1.6230429848355,0.953046465508521,1.16356104350486,1.20550402905958,1.49498938657161,0.643846152131215,0.920070944885495,0.977772511772806,1.04543751920684,0.360010021113007,0.567231753659279
"2147",2.55270469869534,2.18619249278545,1.70210780889117,1.94973632529831,1.57459647058232,1.01981743011867,0.70810119072074,-2.37256838059494,1.04860646042595,1.29538574480501,0.92388920456814,1.02460916192806,0.475495728165336,0.214020668182038,0.211575489937831,0.175539178001285,0.174489434896898,0.255266377013223,0.241923846941997,0.20391576011448,0.217013524866465,0.0579077752670887,0.0781021602604734,0.0540770805090593,0.0174850242017948,0.041625587067164,2.13322418905855,2.97218520833214,1.7715045325073,2.6008804530636,1.35805102000865,2.04616459777369,1.60773703290039,2.29173561769624,1.07427437163641,2.07491856952824,0.545646690112355,1.49398817012498,0.308426300896359,1.10777608054512,-2.79791488933321,-1.94722187185667,0.941033948237427,1.16847592045597,1.15100451092144,1.45787806383199,0.711944645990682,0.981568727831193,0.990338514492545,1.05887980936358,0.393909577513694,0.557081878816977
"2148",2.85293894924564,2.99794075296253,1.52334757535991,2.49948587992283,1.78646902169184,0.610621819603811,0.70537280485379,-2.40025925390811,1.07592836254705,1.43560301877411,0.826497274975343,0.986454860644257,0.532462641457076,0.264298149834904,0.279501337968531,0.21895271040048,0.244648725732096,0.267575625604579,0.272259613517371,0.218958187509143,0.232627180214334,0.0482952780069434,0.0748292084071036,0.088829029403497,0.0161558058752001,0.0434583859384364,2.33491457556923,3.37096332292205,2.45011813054421,3.54576337538085,1.09420026297497,1.95249488774485,2.01997437748793,2.97899738235774,1.26202079550687,2.31091724787681,0.0769929771097634,1.14425066209786,0.276214757335871,1.13453085237171,-2.8562085271282,-1.94430998068801,0.985314118439276,1.17487593009104,1.29618089296462,1.59002191646223,0.556386931137932,0.938626357442819,0.954789481128865,1.01812024015965,0.44728420501774,0.617641077896411
"2149",2.63708774873764,2.81462500811459,1.39044258442432,2.46731384818003,1.7805847332281,0.638482948398724,1.09764137443029,-2.71578299562207,0.988771187743528,1.39582195817269,0.598593873688434,1.0021394425321,0.521052765041238,0.260166292754442,0.273033135288066,0.248104791948359,0.261006439449316,0.302447057328979,0.305307490957681,0.279860081539293,0.295536006514797,0.0454958369674244,0.074065915250723,0.187651100626168,0.0133175696476511,0.0497251603503074,2.12716181493894,3.14701368253635,2.27948006294998,3.3497699532792,0.904157192205535,1.8767279766431,1.95574122685937,2.97888646950069,1.1877885008633,2.3733809655929,0.0400802661216698,1.23688563067578,0.549115614613279,1.64616713424731,-3.29503356839107,-2.13653242285307,0.903502107237959,1.08208763862269,1.25794671564221,1.54880879666066,0.117239264573873,0.852197373769176,0.976037006022709,1.0282418790415,0.423591450754636,0.618514079327841
"2150",2.39565856287109,2.4461933174701,1.68014682916695,2.08683926729981,2.24905943593971,0.924486394260997,0.689699160415765,-2.50295712326906,1.02414908257345,1.29339162928483,0.837046374183022,1.00554029653127,0.485383457163471,0.214427189420632,0.207167447057384,0.186419359579339,0.194140418755634,0.272229741601475,0.247151286294196,0.225995371358716,0.253103552651561,0.0494685023432578,0.0716945925694425,0.0674769188577958,0.0124509734382377,0.0417965701056913,1.97538127160665,2.81593585413553,2.04014512123763,2.85224151370258,1.31476488439145,2.04552877394246,1.70632404653877,2.46735448806086,1.71548914240082,2.7826297294786,0.440069873124373,1.40890291539762,0.246748232552682,1.13265008827885,-2.99904008646612,-2.006874160072,0.9316389634286,1.12584529470082,1.16023464766923,1.44183067629005,0.646593726155628,0.929271669772076,0.981136388592323,1.02994420447022,0.403462179756316,0.567304734570626
