"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1461",2.2409073150943,2.60231951284063,2.00557491962346,2.02346972590309,2.47792671751174,0.943672599527916,0.30733879795223,-2.14430001573685,1.16249750305944,1.33365668362882,0.950252168986195,0.530198599809375,0.225848264673042,0.212914117378405,0.164996839133222,0.177370956757663,0.253916467347883,0.220464936509118,0.172804129413067,0.19206029712471,0.0539737063278955,0.0726754761012712,0.0170137270835144,0.0436747249163675,1.79824471633513,2.68356991385346,2.18500784277896,3.01963118290231,1.68218111492235,2.32896872432458,1.67582265065807,2.37111680114811,1.98025044150989,2.97560299351359,0.511561323970044,1.37578387508579,-0.0313572956973807,0.646034891601841,-2.52073819810128,-1.76786183337242,1.06137972119594,1.27324878894116,1.19855601090349,1.48398584096795,0.916905263902507,0.983599074069883,0.444596138973295,0.615801060645456
"1462",2.70455793146234,3.13003877292432,1.56829104244334,2.50433847129824,2.34895939757415,0.404722690437627,0.762922476754575,-2.54708548296244,1.17746341992232,1.45309890273207,0.964778247850337,0.466256514937781,0.262565630109363,0.291011498889812,0.245311887444432,0.256003844954717,0.274750727888069,0.292422356033643,0.25449031315269,0.270534398745941,0.0615742925765549,0.0762080345934665,0.0140268373484711,0.0406014329771074,2.18992929644799,3.21918656647669,2.55965623510029,3.70042131074836,1.08747974305226,2.04910234183443,2.00257093518699,3.00610600740948,1.81044797091354,2.88747082423476,-0.168425127388314,0.977870508263567,0.264121462975303,1.26172349053385,-3.07733290450449,-2.0168380614204,1.06275671465599,1.30455078395242,1.31115167991249,1.61041354213271,0.937285646647333,0.99227084905334,0.38667770630265,0.545835323572911
"1463",2.43289191033141,2.83544392380746,1.91312059920182,2.07617660047605,2.28079957099358,0.781732541342824,0.393479479100283,-2.25827455949112,1.27756189456018,1.37091999398948,0.962830581231961,0.465013577777636,0.24534991639061,0.249802305071279,0.184417760416134,0.200598992776307,0.269404746611073,0.267965190766394,0.196361006913437,0.208904735593575,0.0660133364266137,0.0663649229571631,0.0168361532449639,0.0444428166046859,1.95200607420581,2.91377774645701,2.34583140586775,3.32505644174717,1.5516617887862,2.27457940961745,1.68300257463449,2.46935062631761,1.75276626763587,2.80883287435128,0.256520767440692,1.30694431524496,0.00861190554994545,0.77834705265062,-2.66772784125453,-1.84882127772772,1.15451190678091,1.41372677479188,1.24682500179117,1.5073660114452,0.929831720871832,0.99582944159209,0.377905657232452,0.55212149832282
"1464",2.17055658531792,2.85120175953405,1.69395176173101,2.29493157718363,2.29242220255116,0.526333340249708,0.63240387084115,-2.41799701965303,1.1352433318475,1.27977495496253,0.975763296310264,0.470195820913734,0.210621351927964,0.253742269311815,0.187990439884216,0.203061538005367,0.246305747000763,0.292062936465449,0.202525958381129,0.225309729889268,0.0549503502109805,0.074932028987358,0.0143011351519758,0.044954212227715,1.75773873553911,2.58337443509673,2.35386691168289,3.3485366073852,1.32549049955794,2.06241302390407,1.89693096269311,2.69293219167415,1.80966293842966,2.77518146667265,-0.0461100152225712,1.09877669572199,0.235452992414137,1.02935474926816,-2.859604090236,-1.97638994907007,1.03249181869666,1.24822046932156,1.14102205472147,1.43540076948745,0.947733071412391,1.00379352120814,0.382085564947413,0.558306076880056
"1465",2.76302291278953,2.43679776985579,1.94788556915404,1.99877992090945,2.2368928866581,1.10947788349692,0.441007821586102,-2.44599136256846,1.09293101101379,1.49555071335898,0.995539690337489,0.387617663560689,0.229793208981769,0.220319783349705,0.173353930701865,0.184035433881465,0.277625405678769,0.263344799655724,0.208939704159126,0.229371801389895,0.0595190004928996,0.0830081217306431,0.0153933549874767,0.0510795490959256,2.31262822318527,3.2134176023938,2.00497099449037,2.86862454522121,1.60811186497838,2.28765927332969,1.63807047050178,2.35948937131712,1.69274709152771,2.78103868178849,0.593322076171698,1.62563369082214,0.0314860014342151,0.850529641737989,-2.89556009329265,-1.99642263184427,0.982283923195587,1.21604168268341,1.34139200100504,1.66742602800129,0.965368714562035,1.02571066611294,0.287501747332675,0.487733579788703
"1466",2.84895395427764,2.24000119311965,2.01709506866177,1.87067507411513,1.92884252989776,1.32940229308026,0.293626046881195,-1.99935305956124,1.0387784068737,1.50381334363889,0.991548041725473,0.556730502278458,0.20775876875041,0.200757855733915,0.152146047332242,0.166347441768466,0.247368112534377,0.224270443354451,0.169283130585069,0.184780169391602,0.0519494173442231,0.0753194769645744,0.0138962081678364,0.0375465169099247,2.44174676752683,3.25616114102844,1.84651579588117,2.63348659035812,1.71888881589057,2.31530132143296,1.54463408824894,2.19671605998133,1.44400102933038,2.41368403046514,0.889832224105539,1.76897236205499,-0.0381688890655408,0.62542098282793,-2.36152219156878,-1.6371839275537,0.94178865051571,1.14575661747058,1.36320183958746,1.65892863905667,0.964311473716513,1.01878460973443,0.483139329135006,0.630321675421911
"1467",2.89726272552401,3.11237658610797,1.89480083303725,2.16112389625838,2.05858290896761,0.645544767247458,0.305337954599208,-2.1218559013503,1.20170816609381,1.39901938389333,0.973831581197819,0.516355233627295,0.232988894609684,0.254045768858426,0.180830570705909,0.183594924167975,0.248530176943784,0.251776200546067,0.177515895501535,0.190488867468669,0.0577102916573703,0.0766050128349211,0.0139443410744083,0.0436508922532772,2.44060449208903,3.35392095895899,2.61444687914546,3.61030629307049,1.54037291445367,2.24922875162083,1.80127784488915,2.52096994762761,1.57146376215779,2.54570205577742,0.152063414177167,1.13902612031775,-0.0425932005838007,0.653269109782217,-2.49521408158889,-1.7484977211117,1.09375623500348,1.3203147742074,1.25664988726031,1.55751833215566,0.946500672691978,1.00116248970366,0.430799484810872,0.601910982443719
"1468",2.73851615421964,2.87743377651352,1.92586566221507,2.10590776628816,1.91813452444562,0.90919105616905,0.269874744848815,-2.06389491359351,1.09511943148973,1.32697772565605,0.973725021957579,0.470642405254946,0.223039816645965,0.254918790690347,0.172617349238822,0.175200729701252,0.235000985157575,0.239217916618236,0.169317477510526,0.193942122331461,0.0512172071682373,0.0740283398930705,0.012967207578125,0.0455267382841481,2.30135811359355,3.17567419484573,2.37779294676044,3.3770746062666,1.58753565770698,2.26419566672316,1.76251433607371,2.44930119650261,1.45753259353677,2.37873645535447,0.440323939597307,1.37805817274079,-0.0619875110718165,0.601737000769446,-2.44402147336318,-1.68376835382385,0.999197285424213,1.20025002741799,1.18953337076381,1.48030305636288,0.948309295104454,0.999140748810704,0.381409998218016,0.559874812291877
"1469",2.53208607736838,2.67936645630027,1.82754811285866,2.23543863151711,2.70405154658068,0.912164693618417,0.524464887342135,-2.40607962992802,1.16759153271233,1.29892378599698,0.978811777063791,0.528483379348311,0.244041631070254,0.2456429736198,0.191299751086913,0.199267459925702,0.273786550542307,0.254831168019471,0.20278314351316,0.223391239985073,0.0540756060844663,0.0660454142420192,0.013609974068535,0.0385462653926567,2.05376448047068,3.01040767426608,2.19790622800546,3.16082668459508,1.45260060072831,2.20249562498901,1.84487441006273,2.62600285297148,2.16742990751776,3.2406731856436,0.412695604300254,1.41163378293658,0.127009926056342,0.921919848627929,-2.84392646029876,-1.96823279955727,1.06627157182259,1.27853918578293,1.17571608798887,1.4350428807305,0.952136227889462,1.00548732623812,0.452932699178704,0.604034059517919
"1470",2.52303232293061,2.51180882331882,1.61936350795296,2.09944116041077,1.8806959074283,0.914263905054992,0.745604400106633,-2.54236833289836,0.977862627861776,1.30048808178902,1.02687992036805,0.417465460122415,0.233225610847163,0.246530225162267,0.198256469564405,0.204279155865314,0.279992284748977,0.286558810764145,0.239040371972777,0.251236862659985,0.0478558611893505,0.0677593967583311,0.0138092617390233,0.0440166000392583,2.06591012567017,2.98015452019105,2.02860958200078,2.99500806463687,1.23078082760672,2.00794618829919,1.69905401491475,2.49982830590678,1.33191102932031,2.4294807855363,0.352608635957268,1.47591917415272,0.27708527103999,1.21412352917328,-3.03479258371193,-2.04994408208479,0.888423259231972,1.07630603885289,1.17423592762389,1.44031468556548,0.999813767359569,1.05394607337654,0.331192924045469,0.503737996199362
