"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"831",2.6036192975764,1.94282121099177,3.47520223083616,2.316759280441,1.90473683873731,-1.20958120470935,2.52352759583313,2.60506344668695,-0.742402901109714,0.970248392796292,0.518155853469402,0.241387397760381,0.175042372255178,0.192256911413619,0.249931566297973,0.18081598450813,0.111755751651907,0.177780300753477,0.153177010105627,0.102880867789765,0.0292921484011873,0.0592402329625187,2.13049999796606,3.07673859718675,1.59973816137162,2.28590426061192,3.09837868446547,3.85202577720686,1.82689341049697,2.80662515038503,1.55033750910138,2.25913616837325,-1.42862247794708,-0.990539931471608,2.19806512613419,2.89718054811747,2.32149081686086,2.9232747818667,-0.886443779344295,-0.467251475330404,0.912835781929965,1.02766100366262,0.402044996862866,0.634266710075939
"832",2.34929818455699,1.5810659051894,3.45573319158894,1.88894228397741,1.81991798245512,-1.15861177720339,2.41024814701441,2.77777049894585,-0.660802883031215,0.99493701499354,0.394703609481827,0.235010571296257,0.155441466031011,0.180940333062025,0.260270724237526,0.17253050810383,0.122828483184055,0.165325962553334,0.171719923217707,0.126593423503992,0.0265070579758574,0.0623638933144641,1.88867746481633,2.80991890429766,1.27640063176862,1.88573117861018,3.10109013878737,3.81037624439051,1.37881166447186,2.39907290348296,1.48175818657161,2.15807777833863,-1.39935560424414,-0.917867950162643,2.10704729490659,2.75707913354831,2.46079072648486,3.13558112104717,-0.843933731881165,-0.33972989277935,0.94298318136086,1.04689084862622,0.272470378585478,0.516936840378177
"833",2.26312905739209,1.31475959017016,3.31206383004823,2.32110174408128,1.95461459818914,-1.29498310645299,2.18322972176763,2.80447697517045,-0.645851366405365,0.99943932193173,0.4482292085046,0.251718114217355,0.142506687984583,0.187866626570836,0.299570514913167,0.197226417606124,0.125546773584687,0.166353408055744,0.176650265465107,0.188067143374347,0.0295968144850375,0.0579205508774002,1.76976155352608,2.75649656125811,1.03544648172037,1.59407269861994,2.9438452419694,3.68028241812707,1.73394353485147,2.90825995331109,1.56805081968113,2.34117837669714,-1.54105478267898,-1.048911430227,1.88035598322663,2.53488810657565,2.47876207745144,3.17299154114371,-0.885470384034719,-0.13491909035916,0.941429565541057,1.0574490783224,0.334704928784896,0.561753488224304
"834",2.88434575941596,1.82231013673921,3.55619549233245,2.39449953126924,1.89967899283609,-1.17545236020159,2.35020132206046,2.75247164040448,-0.887693964844903,0.992695735058072,0.488438794166075,0.224801646288777,0.143541297459555,0.170201258662993,0.251956850075738,0.16892535468309,0.106124916036292,0.154525717747998,0.16322033874602,0.0597541031929225,0.0270598551881109,0.0605859140007758,2.44373453268996,3.32495698614197,1.54096919371848,2.10365107975994,3.22260102535298,3.88978995931191,1.9006641051208,2.88833495741769,1.56858529765723,2.23077268801495,-1.38345719563272,-0.967447524770458,2.06603437593233,2.67345321963588,2.45045117798183,3.09171641504424,-0.961347434272854,-0.69548233598959,0.939658418889374,1.04573305122677,0.369690402724554,0.607187185607595
"835",2.12650584480415,1.68665422390173,3.2160725870994,1.93348625199354,1.98435415891228,-1.09002733989863,2.3077069411581,2.52195304311356,-0.489174218317556,0.999199584204433,0.487582939336168,0.249488225700237,0.151943074917983,0.184863323102819,0.263916123882123,0.168796590310617,0.108443860251931,0.167701133876798,0.143778704243693,0.174116943459194,0.0304181070639197,0.059191625693332,1.63750892243168,2.61550276717661,1.38884579706248,1.98446265074097,2.85374047381787,3.57840470038093,1.41621064918458,2.4507618548025,1.65351284190347,2.31519547592109,-1.30257730599241,-0.877477373804844,2.00134830416291,2.66096177021857,2.25532105780359,2.82010719922238,-0.754617675233179,-0.0861400437524792,0.93958009435915,1.05881907404972,0.371567352977237,0.603598525695099
"836",2.13667417011422,1.6100494410684,3.27846210610915,2.1925315823524,2.10374652521504,-1.23029067445305,2.22784259412318,2.63162368573223,-0.580795365043148,1.00790155930681,0.474865695043696,0.232385311412367,0.146678648681837,0.17668042128793,0.26504026439184,0.182442336836765,0.110819192712785,0.149239985065468,0.159661009593139,0.151638033836281,0.0266388646369347,0.0601475364200583,1.68119895974598,2.59214938048245,1.322559289652,1.8975395924848,2.93216848038481,3.62475573183349,1.67305266414439,2.71201050056041,1.74615954501498,2.4613335054151,-1.44749629217011,-1.01308505673599,1.95372162123982,2.54042467986808,2.33657814599408,2.96392536033092,-0.804825346030166,-0.211902127606139,0.955689384618416,1.0601137339952,0.356976523660382,0.59275486642701
"837",2.07164838773575,1.61841482425108,3.13940381774901,2.22169380669881,2.06735332084633,-1.16284870022488,2.07715997916065,2.73075089124092,-0.460076812034199,1.02200729871988,0.554409026745979,0.240142177567973,0.144929186450538,0.179795592482163,0.284404408347555,0.17929605914857,0.115585783071954,0.149847211615859,0.158380229512388,0.196483146701651,0.030198757332005,0.0569846284293434,1.60096971970252,2.54232705576898,1.33435361880803,1.90247602969414,2.78700445648397,3.49180317901405,1.6642611663376,2.77912644706002,1.71593304491513,2.41877359677752,-1.38939683504591,-0.936300565403847,1.80327837111158,2.39263867861237,2.43731983573227,3.05950836680928,-0.755616783922635,-0.00889822098942672,0.962817734349153,1.08119686309061,0.442719155024466,0.666098898467492
"838",2.05615229141153,1.5571949679626,3.21119402721637,1.9415497450708,1.93886870001337,-1.0452262444196,2.19571895117094,2.50771804821356,-0.510516685143312,0.999023857478851,0.492012451403325,0.213377519137128,0.14449056453886,0.165762533791595,0.242509951025643,0.169164384539873,0.103484475185745,0.150014618635951,0.139049131804405,0.13448986571303,0.0279768461440964,0.0584045302859115,1.63793235390276,2.4743722289203,1.27399346146644,1.84039647445877,2.88629946098485,3.5360885934479,1.46623024106054,2.41686924908106,1.60730650631522,2.27043089371152,-1.24805581578366,-0.842396673055536,1.92052688216398,2.51034325908466,2.2494690083234,2.79561522566749,-0.725872318225915,-0.204006708429929,0.944189239036422,1.05385847592128,0.377539572042938,0.606485330763711
"839",2.1867219345083,1.72074202359968,3.20652734904628,2.22678153564663,1.89231421941558,-1.18468562132159,2.14418814227057,2.85931522337224,-0.577078376490782,1.0273818992243,0.492989654596636,0.204103040160832,0.137595370807201,0.148820109259475,0.277829804406316,0.196389280044909,0.118625715974472,0.142094901473957,0.165700133993662,0.133440536496877,0.0245784873026174,0.0593148296717981,1.78667997579307,2.58676389322353,1.45105509681756,1.99042895038179,2.91483993489771,3.49821476319485,1.68223511901025,2.77132795228301,1.50739123052756,2.2772372083036,-1.41719202463156,-0.952179218011626,1.88301120567077,2.44159077524767,2.55230847234145,3.20325056128815,-0.781884785006847,-0.259843578004471,0.97920806411117,1.07555573433743,0.376732588439911,0.60924672075336
"840",1.92095741779891,1.46528151254864,2.95777856842866,2.04657289746679,2.00806418780435,-1.22876476569952,2.02919201620329,2.67964706498619,-0.268868545478421,1.0570046668578,0.487754924794713,0.224732195398754,0.128987678387686,0.166088892060796,0.294699129994067,0.179624448715263,0.123471432941955,0.130043086758955,0.166460411717776,0.211825476982835,0.0274612894116614,0.0585230654298736,1.48048231481735,2.36143252078047,1.21246566290878,1.7180973621885,2.6322443399895,3.28331279686782,1.46896260267841,2.62418319225516,1.65600026832244,2.36012810728627,-1.47076877426575,-0.986760757133288,1.78966572182995,2.30077616640771,2.37246465905219,3.02660288973819,-0.618871386484585,0.170213194261503,1.00318053961094,1.11082879410465,0.373049716552161,0.602460133037265
