"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1871",2.24975251618198,1.75413662919203,3.29479718661341,1.81057874609761,1.97958795904124,-1.07793255192457,2.21401990801225,2.65686124657856,-0.45997206824913,0.993651904462346,0.508337951014491,0.00352368866785688,0.161292079542261,0.123253413685166,0.219592285039442,0.184481002713892,0.0540064997753817,0.266323529681884,0.13337588937923,0.143627444782762,0.0254077497169527,0.0600762820864706,2.24284608639298,2.25665894597098,1.4380041532892,2.07026910509486,3.05322049579049,3.53637387743634,1.38017786742031,2.24097962477492,1.61800519372202,2.34117072436047,-1.18378529148432,-0.972079812364822,1.74899658771191,2.80268365731196,2.40789367206351,2.93157117586577,-0.693324227256777,-0.139310949961422,0.943852715017118,1.04345109390757,0.390588438125008,0.626087463903973
"1872",2.14999119131536,1.70978601314007,3.20208693848681,2.15535364842018,2.16261459351225,-1.17682380688224,2.1702581472151,2.49996156801052,-0.537410237646543,1.00048461243432,0.48554710148588,0.199613528644409,0.142999557842831,0.155943491987359,0.243210897647305,0.175665729213444,0.104762702333978,0.133935090334962,0.155906972445294,0.127890474597074,0.0259426156336728,0.0601186881039157,1.75874867517232,2.54123370745841,1.42950687976812,1.99006514651201,2.89643769419159,3.50773618278204,1.67866028903146,2.63204700780889,1.8183097642539,2.5069194227706,-1.38215870345684,-0.971488910307643,1.92300079857531,2.44930757649348,2.21232149296875,2.82499982999437,-0.741122833487437,-0.243082968465363,0.949637085792318,1.05133213907632,0.367714472802205,0.603379730169555
"1873",2.05882278935798,1.76737125170591,3.22662245124638,2.36965456525891,1.92271591870004,-1.26544318300493,2.22235665065807,2.57365044847716,-0.418026979340197,1.02039606943297,0.621463901980913,0.232458108837089,0.142371726002691,0.171474458452976,0.27941396064441,0.184665082912414,0.115084401499013,0.149312890474042,0.147090773746072,0.195192436910159,0.0261620272908795,0.0565858839035489,1.60320489603728,2.51444068267867,1.48832266874064,2.04641983467119,2.89053251267854,3.56271238981421,1.82200320239586,2.91730592812195,1.56077235619171,2.28465948120837,-1.491008609943,-1.03987775606686,1.94815385642813,2.53515350773136,2.30091353723714,2.87871600725171,-0.720597291441323,0.0182866339024381,0.969118495942845,1.07167364292309,0.510555569529957,0.732372234431869
"1874",2.64374001971343,1.67436108122217,3.1362508618845,2.0679964661355,1.5621920130649,-1.17886759369581,1.94940704548704,2.71074612550965,-0.378905940792973,1.06485847545172,0.536682979819243,0.219553142111691,0.127604621952675,0.152966452764787,0.255366896553369,0.180594743501809,0.111178883679083,0.125071511227141,0.154403315702176,0.164536552769951,0.0247447519494262,0.0599238024493131,2.21341586117452,3.07406417825234,1.42425602219493,1.92446614024942,2.83643661446552,3.43606510930348,1.5674773488909,2.5685155833801,1.20822631580135,1.91615771032844,-1.39677820570682,-0.960956981684811,1.7190539409903,2.2106274494245,2.42439712843072,3.03091621038254,-0.650020876747123,-0.0222246151174996,1.01635876163084,1.11335818927259,0.419232327018589,0.654133632619896
"1875",2.42513123481003,1.57379376962066,3.25871586488247,2.02295229120124,1.91842942389095,-1.0748763289005,2.31915470966429,2.46295867045271,-0.61232063264663,1.02024046322937,0.533789647295446,0.236782891495719,0.148995363684428,0.181348181684939,0.251977872021518,0.15773048984431,0.100986249815994,0.164948687872315,0.141728617832759,0.143902406594687,0.0312611194310039,0.0591222751965356,1.96103676747842,2.88922570214163,1.28176285679919,1.86582468244214,2.90327342877999,3.61415830098495,1.52907566203906,2.51682892036341,1.60927766379611,2.2275811839858,-1.27280937853985,-0.876943279261155,2.01737825818872,2.6660734274925,2.20026322310799,2.75701804613605,-0.822293116174373,-0.255598408816428,0.958968669144601,1.08151225731414,0.417909987910236,0.649669306680655
"1876",2.36139156635097,1.66004438041264,3.36778551169886,2.08770968600175,1.91348344859951,-1.23426519060466,2.35935208054485,2.56759211081109,-0.528557142481019,0.991077083053457,0.511154647280331,0.280421743585585,0.150359973246304,0.203278684781925,0.278336953048695,0.170945009740271,0.114864574808978,0.167428122113798,0.155202367689358,0.218078754855531,0.0283370617458668,0.0582743517506173,1.81176494892322,2.91101818377871,1.36533883284988,1.9547499279754,2.96935928952629,3.76621173387144,1.5421692580263,2.63325011397719,1.57843122950858,2.24853566769044,-1.45939975723026,-1.00913062397906,2.05299228313358,2.71142872075234,2.28072433657211,2.89054189574168,-0.827855688932435,0.00500116538278433,0.935536442031558,1.04661772407536,0.396936917849121,0.625372376711541
"1877",2.02487775892268,1.67874069849886,3.30810728696255,1.72767717316601,1.8123652969211,-0.964397187493073,2.18303206907044,2.37210187027745,-0.660285786884506,1.00692914908275,0.491568740870569,0.230018566873936,0.142752065699746,0.179998956318981,0.249209808004696,0.164346704337004,0.108896084628952,0.155893315132564,0.136353674541412,0.142415676266957,0.0264610141480237,0.0619215022138567,1.57404136784977,2.4757141499956,1.39894664972735,1.95853474727036,2.95530933257734,3.66090524134775,1.2392259494768,2.21612839685521,1.49024575642057,2.13448483742163,-1.17783351336582,-0.750960861620327,1.89790088628446,2.51099994158267,2.11935390791547,2.65499181706193,-0.858659635004638,-0.289866334939095,0.955065561352619,1.05879273681287,0.37020259653141,0.612934885209728
"1878",2.53507698757464,1.80678304276343,3.59258645139525,1.86138787567041,1.71324069472647,-1.16771319784955,2.36048492961435,2.50752686676437,-0.657708821362653,0.948310368005586,0.472051010024758,0.286148406648755,0.154752502668434,0.230762297795486,0.242421746905461,0.164243536738437,0.108399163634328,0.185763351265599,0.156345157863384,0.16298008351526,0.0336947363306906,0.0656205228945993,1.97422611054308,3.0959278646062,1.5034681375333,2.11009794799357,3.1402923477161,4.0448805550744,1.38624125173571,2.33653449960512,1.39132336271914,2.03515802673381,-1.38017555857284,-0.955250837126271,2.02307925304837,2.75416254431987,2.21907465057629,2.83347429790713,-0.874462599067979,-0.222032648073541,0.882268684797433,1.01435205121374,0.343434785151344,0.600667234898173
"1879",2.12168430401422,1.65570518364294,3.19314791248021,1.83335450023912,1.98229233499684,-1.06849370680768,2.18221084298012,2.65479932424855,-0.357370081736943,1.00243521356729,0.443592543623755,0.251587304796156,0.155527227616767,0.188455915229024,0.291175863918279,0.190197839293426,0.128045679187715,0.157189199337013,0.155122573823605,0.193927493264571,0.0310841590884615,0.0608925475817534,1.62857318661375,2.61479542141469,1.35087181751408,1.9605385497718,2.82377431863132,3.5625215063291,1.26264980695929,2.40405919351894,1.60950456998172,2.35508010001195,-1.3194632380156,-0.817524175599756,1.8948802090105,2.51311092942743,2.36752312047003,2.97693373766559,-0.669378654535465,0.0618023065483942,0.941510261753902,1.06336016538067,0.324243150363519,0.562941936883992
"1880",1.86646943852559,1.74115584461032,2.85287834776974,1.71227918870522,2.04185849134512,-1.02445895644797,1.85902486440985,2.72491026839041,-0.0928515340602612,1.07803241224714,0.412616561170916,0.218044195650264,0.129291450415241,0.154835113733767,0.312116134369308,0.185026345360288,0.135608820303031,0.115773772413196,0.173358098474847,0.242032567986046,0.025892836814987,0.0691720767746722,1.43910281505107,2.29383606200011,1.48774460179645,1.99456708742419,2.54940152485156,3.15635517068792,1.10053156534138,2.32402681206906,1.67920685443895,2.40451012825128,-1.29025224424191,-0.758665668654025,1.64541054075421,2.10037152485357,2.40545914222868,3.08678532111755,-0.516554630887624,0.367378763022561,1.02728245208977,1.12878237240452,0.277039290692559,0.548193831649274
