"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"281",2.7877711349306,2.52351670197505,1.83557048643051,2.03930818713733,1.8478853347039,1.02777990598005,0.657218138139968,-2.43632530789553,1.10183952366162,1.3331967565925,0.993791678476343,0.457718893531305,0.2197986796631,0.196217568386753,0.17726151166748,0.193194188036911,0.26094283017147,0.236258176243156,0.211294394197439,0.230156467227693,0.0568879918584153,0.0648662840701069,0.0212184560129065,0.0437881711443794,2.35696572279093,3.21857654707028,2.13893026793701,2.90810313601308,1.48813792356225,2.18300304929877,1.66064757858499,2.41796879568968,1.33643738756782,2.35933328183998,0.564713880543459,1.49084593141663,0.243081125512987,1.07135515076695,-2.88743198366181,-1.98521863212926,0.995795112029069,1.21917683792308,1.21193278570432,1.46659419792478,0.952203504691046,1.03537985226164,0.371894078088321,0.543543708974288
"282",2.64155559143903,2.43567120972767,1.89809088472057,2.11233533142502,1.93326644097133,1.32413460660768,0.493038020974177,-2.38707770456099,1.05997177763395,1.48244167056927,0.966413533140446,0.407226206286645,0.218569641624195,0.218797957743314,0.17077082687823,0.181276535316995,0.260872556240396,0.241225709459808,0.194065406741536,0.227413176651677,0.0467471748127805,0.0820853028336345,0.0165394921592955,0.0517666269612689,2.21315909385561,3.06995208902246,2.00682721255077,2.86451520690456,1.56338006403924,2.2328017054019,1.75703332220371,2.46763734064633,1.42195623074016,2.44457665120251,0.851332216066458,1.79693699714891,0.112669823760766,0.873406218187588,-2.83280753079827,-1.9413478783237,0.972195667404879,1.15567288257886,1.32997745435985,1.65238388021998,0.933996128508227,0.998830937772665,0.305763617442558,0.508688795130732
"283",2.70930203222715,2.56280552032493,1.72023576595596,2.00672153104765,1.82101157211103,0.65498374134103,0.689954613051192,-2.32572872048834,1.05172754463117,1.32767142215333,1.01738844015453,0.570050262092575,0.225477752791596,0.227010299118916,0.190024978617736,0.200320747033916,0.257167112753956,0.259830248109699,0.217703849128398,0.232228634912138,0.0491658789413316,0.0571052689137234,0.0166541328391565,0.0386947904297148,2.26736563675562,3.15123842769867,2.11786533405186,3.00774570659801,1.34778680786519,2.09268472404672,1.61409286686117,2.39935019523413,1.31696403111327,2.32505911310878,0.145716455046019,1.16425102763604,0.263255068759532,1.11665415734285,-2.78089684491613,-1.87056059606055,0.959645374022876,1.15264540222703,1.22033311447544,1.44445101447596,0.984746339789788,1.05003054051928,0.494208472850334,0.645892051334816
"284",2.58486157035011,2.87834383440524,1.61626375972309,2.33094648952274,2.27859085313541,0.708978818943686,0.785761264856859,-2.72270332225621,1.17826407109598,1.45332882673548,0.9810779980954,0.413731876659827,0.249037374752817,0.269343381563985,0.217377594153306,0.232946029808073,0.294305785675134,0.308279248082555,0.256137822424111,0.289532496793173,0.0581320532857694,0.0740449027469759,0.0176589682497268,0.0501123321947955,2.09674831583459,3.07297482486563,2.35043080653983,3.40625686227065,1.19020367518261,2.04232384426356,1.87437227109892,2.78752070794657,1.70175151321215,2.85543019305867,0.104751492701879,1.31320614518549,0.283731132905602,1.28779139680812,-3.29018701597082,-2.15521962854159,1.0696608595694,1.2978938219676,1.31521169322559,1.60595034966591,0.946466420325936,1.01568957586486,0.315511705558027,0.511952047761626
"285",2.80897042769365,2.43460816609701,2.11210828358359,1.91026260764479,1.92533050403675,0.903078432118034,0.164214476231779,-1.90678992092778,1.05045155913263,1.33474928715932,0.971116005238315,0.462796227240196,0.20850730555641,0.206485454942972,0.150590339560077,0.159566012241011,0.219375772951937,0.219884663967573,0.150845941518892,0.166219160038805,0.0549891363078457,0.0691441881504263,0.0145712009961438,0.0410305481215403,2.40029610880308,3.21764474658421,2.02989667440879,2.83931965778524,1.81695121804583,2.40726534912134,1.59751322365241,2.22301199163717,1.49535398905095,2.35530701902254,0.472104490741592,1.33405237349448,-0.131443569145249,0.459872521608808,-2.23257947460384,-1.58100036725172,0.948017672536429,1.16395348952924,1.20587970168688,1.47739086832636,0.942556451285873,0.999675559190757,0.382376352921977,0.543216101558415
"286",2.95686196246826,2.41391492694694,2.17978526788577,1.91436331641114,1.57841352106248,1.09996663284878,0.358661508102668,-1.93082548860588,1.1329125098611,1.28212018632152,0.972404242864766,0.552768363549993,0.228387935267712,0.202700154115314,0.165397977271771,0.169872960883762,0.216977155488923,0.20401354362936,0.153684304299589,0.162403801891148,0.0595120131016062,0.0609821334491982,0.017343379063749,0.0458944716182762,2.50922160934354,3.40450231559297,2.01662262488093,2.81120722901296,1.8556052324331,2.50396530333844,1.58141231307897,2.24731431974332,1.15313829630419,2.00368874582077,0.700100087335233,1.49983317836233,0.0574402716754731,0.659882744529863,-2.24913694031253,-1.61251403689923,1.0220728319347,1.25577230398565,1.1679973644602,1.40739373408846,0.938411219899818,1.00639726582971,0.462815199178171,0.642721527921814
"287",2.50162165544105,2.89916752726885,1.70961173159911,2.1673179435126,1.87950943065554,0.64633772738026,0.592147220834188,-2.24515824700017,1.14705608221807,1.3993458420177,0.987007735593723,0.479983143529729,0.237675631982896,0.262902373315056,0.194046813249834,0.203347589907752,0.261832487023661,0.252156806055601,0.200251976393093,0.213082622792819,0.0640645674775707,0.0786337816764302,0.0138431679036037,0.043515147349046,2.03577741675457,2.96746589412752,2.38387887557134,3.41445617896636,1.32927997762944,2.08994348556879,1.76875666729341,2.5658792197318,1.36631775608917,2.39270110522192,0.152110387511283,1.14056506724924,0.199653347103726,0.98464109456465,-2.6628001876741,-1.82751630632624,1.0281182542241,1.27975322911316,1.25340784079838,1.56227583858494,0.95987512650266,1.01414034468479,0.394693454725599,0.56527283233386
"288",2.71902433266029,2.90700462841834,1.91208237042328,1.90818505549867,2.04508400484582,0.661593694241847,0.338128378987857,-2.14931773309011,1.17127812893236,1.34145825797582,0.996699478649948,0.501777521670154,0.215689236575754,0.243169336889518,0.160632128666633,0.17483959567441,0.251593212106942,0.261525426003524,0.177763526704945,0.20184982317966,0.0489904886822161,0.0803201072268672,0.0150534761822745,0.0457676842252658,2.29627342897182,3.14177523634877,2.43039272811488,3.3836165287218,1.59724339823668,2.22692134260988,1.56549944797683,2.25087066302052,1.55196130911621,2.53820670057543,0.149003859274941,1.17418352920875,-0.0102881333538362,0.68654489132955,-2.54494338652224,-1.75369207965798,1.07908729891668,1.271345197643,1.19291733004455,1.50849536054968,0.96719466533269,1.02620429196721,0.412072860588633,0.591482182751675
"289",2.71370320697974,2.92899239304492,1.43004560094502,2.57998890445734,1.82030345974606,0.511547748402856,0.794965927929639,-2.60796486456211,1.20225176360583,1.50506038660962,0.980188294593525,0.516532148377209,0.273781260608329,0.29461420336281,0.240412260622741,0.262206731133381,0.288651885998052,0.288548673373377,0.248316511166045,0.267896121952305,0.0614486264611695,0.0855356602863735,0.0143314490155757,0.0482219043656064,2.17709193618741,3.25031447777206,2.35154855445382,3.50643623163603,0.958837570124451,1.9012536317656,2.06606371143591,3.09391409747876,1.25454576318988,2.38606115630224,-0.0540076514089631,1.07710314821467,0.308265566044192,1.28166628981509,-3.13304126358863,-2.08288846553559,1.08764864466733,1.32893035832855,1.34641056716238,1.68240418085512,0.952098654522996,1.00827793466405,0.422017215820621,0.611047080933798
"290",2.9430690201271,2.82370083229358,1.74695674502878,2.23327553469343,1.69160076083567,0.894587988475215,0.462260880200488,-2.2229300596279,1.05826866581639,1.31286945019517,0.996400628347057,0.514675503700242,0.249655089936551,0.273568053878379,0.19325612625464,0.206135549580992,0.25008168329163,0.274520463515494,0.195262738023068,0.218558807833638,0.0504175241036773,0.0782832189780348,0.0146326723152832,0.0466720700812533,2.45374504385146,3.43239299640274,2.28750744669196,3.3598942178952,1.36817473756969,2.12573875248787,1.82924985751468,2.63730121187217,1.20144066158407,2.18176086008726,0.356527879984847,1.43264809696558,0.0795459136752743,0.844975846725702,-2.65130532298183,-1.79455479627397,0.963923703071228,1.16184773284493,1.16806101120359,1.47563027677785,0.967720590609102,1.02508066608501,0.423198246340986,0.606152761059499
