"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1551",2.39051823420964,2.56045681084394,1.74097389080673,2.05509646059822,1.97888714979895,0.75465753540146,0.600212427161462,-2.36366613654646,1.09502068052768,1.45034345910054,0.802922804384212,1.00136742453442,0.472176746317824,0.126816967664162,0.092140781686449,0.0756276793124656,0.0951323875925674,0.153172881248141,0.0998751051876568,0.0819502817044598,0.131535554762278,0.0548883967925573,0.079397584884534,0.116312829290425,0.0161950442554785,0.0480689519081122,2.14195697758788,2.63907949083139,2.3798608787385,2.74105274294938,1.59274363935429,1.88920414225916,1.86863698091679,2.24155594027965,1.67866830255259,2.27910599704531,0.558902329233653,0.950412741569267,0.439589875020721,0.760834979302203,-2.62147582388052,-2.10585644921239,0.992555231583151,1.20806404785228,1.30278226364256,1.61461835032537,0.434293253406202,0.941192372731229,0.969625137793681,1.03310971127516,0.377961600577924,0.566391892057724
"1552",2.52189163735786,2.63358082909308,1.86362404556632,2.14863345495213,1.65645185284354,0.838708910414961,0.44642848813792,-2.03687658868789,1.12161251671551,1.35901950472888,0.805684716125193,0.968820828911805,0.530223106664781,0.118065442899919,0.090915061198213,0.0697832181472963,0.0927300144647375,0.138038466427748,0.099931469104592,0.0751682927700602,0.109057070001332,0.0524128587275406,0.0742295421293363,0.100428823356116,0.0145025743111547,0.0461379324878381,2.29048336927402,2.75329990544171,2.45538730914458,2.81177434904158,1.72684893799762,2.00039915313502,1.96688262660124,2.33038428330302,1.38589645864515,1.92700724704192,0.642843230969961,1.03457458985996,0.299098634308602,0.593758341967238,-2.2506284458905,-1.82312473148528,1.02344742967047,1.22919321616545,1.22104669323565,1.5125826264181,0.503215769289094,0.932289534173223,0.940395783261941,0.997245874561668,0.439792758988618,0.620653454340944
"1553",2.47188524034901,2.68073488595712,1.78971946675627,2.06673017375538,2.04065189649586,0.847275973141297,0.472014792688857,-2.34399875235586,1.09246926407105,1.37070954661614,0.528367572186893,0.992890874867801,0.563535847281301,0.123829460654632,0.0948308850681679,0.0701352515524204,0.0962813673902907,0.155447805699239,0.101190678343872,0.078003242056002,0.118773734924219,0.0537368560325673,0.0709724095052408,0.164842292214679,0.0145296828099378,0.0416307852437727,2.22917949746593,2.71459098323208,2.49486635122351,2.86660342069073,1.65225437371353,1.92718455979901,1.87801869367041,2.25544165384035,1.73597419732535,2.34532959566637,0.648942243587308,1.04560970269529,0.319128438259093,0.624901147118621,-2.57679527280733,-2.11120223190439,0.992062843569732,1.20303779208726,1.23842933801539,1.51711898572713,0.138754801095877,0.776343261759154,0.964412696560323,1.02136905317528,0.481939508203506,0.645132186359096
"1554",2.47961481206902,2.58871466732134,1.73345832971239,1.98274388333878,1.66520444558626,0.941885885699758,0.50080904181954,-2.12178311030474,1.07844532656335,1.30201341644067,0.548746384745757,1.00481673692418,0.554611202739891,0.119231737772459,0.0904644277312251,0.0679192857755389,0.0927846137072127,0.134740690933742,0.0920347499115348,0.070331126460331,0.103668132420502,0.0539538010423462,0.0649461881127806,0.140468713337451,0.0126662697524733,0.0423673914911821,2.245920606035,2.71330901810304,2.41140438896814,2.76602494567455,1.60033652959233,1.86658012983244,1.80088604047264,2.16460172620492,1.40111269135612,1.92929619981639,0.76149777587315,1.12227399552637,0.362960033957291,0.638658049681789,-2.32497264984893,-1.91859357076056,0.977715236501487,1.18955323489486,1.18074358930633,1.43573842106348,0.219034397444285,0.765981124039043,0.979990848209336,1.02964262563903,0.471571115417174,0.637651290062608
"1555",2.38701731588575,2.6157254534895,1.78261627640549,1.9021105406186,1.4588577973817,0.98734275794731,0.550519970463864,-2.10622948534061,1.12371448262104,1.27852881385262,0.778464956082528,1.01630914581247,0.519935219946279,0.11483957925153,0.0926856480905142,0.070248098266425,0.0927509567772353,0.124917914270689,0.0954788593354851,0.0713394440084825,0.0996921637893882,0.0529392032146247,0.0649443454363146,0.089896587431831,0.0142531987192755,0.0411610366087517,2.16193174055275,2.61210289121875,2.43406158323209,2.79738932374691,1.6449300038033,1.92030254900768,1.72031866533522,2.08390241590198,1.21401868541115,1.70369690935225,0.800204193649759,1.17448132224486,0.410694660207239,0.69034528072049,-2.30162612636781,-1.91083284431341,1.0246000400957,1.23241673730008,1.15736930893082,1.41237193282883,0.53294717408527,0.903080197064637,0.988372876322693,1.04424541530225,0.439259588193126,0.600610851699433
"1556",2.46120442825844,2.55467828251107,1.74922043303948,1.99560537745452,1.65406186538314,0.919462865861256,0.316208869747713,-2.0769692273248,1.07499139094068,1.32764983740079,0.755467873324944,1.00512152820621,0.497121059964111,0.109994258198336,0.0966754274319401,0.0650473112905817,0.0904775341170783,0.134185571045404,0.10300554496369,0.0730607372656482,0.110828543152796,0.0494528788964396,0.0702611145084342,0.0907904689506709,0.0157206352187319,0.0451884365810955,2.2456156821897,2.67679317432718,2.36519444474446,2.74416212027767,1.62172770290994,1.87671316316902,1.81826941058505,2.172941344324,1.39105814613415,1.91706558463213,0.717571997732424,1.12135373399009,0.173009824707043,0.459407914788384,-2.29419317190428,-1.85974528274532,0.982305108336055,1.17642317116124,1.19683952905647,1.47275724769881,0.516116025522087,0.885376076694804,0.974309083177494,1.03593397323492,0.408551724265164,0.585690395663058
"1557",2.34786894573917,2.55094888601082,1.7836702631333,1.89603583618558,1.56498446524301,0.887172997088189,0.526602745477724,-2.19093410883615,1.12695622621152,1.3506767050301,0.942012979521815,1.01172154143677,0.470701032522472,0.112739115894073,0.0929662812612735,0.0687288226203789,0.0943538634594614,0.124449436933627,0.0902164972645689,0.0699249697321988,0.10912015336127,0.0516778532990542,0.0682294420334922,0.0362906535201867,0.0144384556687883,0.0447755607388964,2.12690027858679,2.56883761289155,2.36873497473873,2.73316279728292,1.64896177079735,1.91837875546924,1.71110226380503,2.08096940856612,1.3210635688531,1.80890536163292,0.710348662449634,1.06399733172674,0.389549804802615,0.663655686152834,-2.40480960942424,-1.97705860824806,1.03008608342754,1.23293611692237,1.2233540621989,1.49125066722864,0.808953346580771,0.983257344734335,0.983422168325946,1.0400209145476,0.382940933474235,0.55846113157071
"1558",2.58229281480036,2.55906439899332,1.87615557239027,1.98179055197488,1.92615458993431,0.841822756828268,0.510264497424315,-2.2930006968064,1.11293020439437,1.34415479732175,0.688530992644567,1.00110950087565,0.503558449263455,0.1099092766091,0.0872516647439388,0.0674634409796196,0.0910715599324436,0.141894512184782,0.108279748588599,0.0780243484346663,0.11444080910044,0.0494730438571586,0.0743426330589095,0.122147448223245,0.0135182209319458,0.0468017932524817,2.36687063264652,2.7977149969542,2.3880511360952,2.73007766189144,1.74392722807022,2.00838391671033,1.80329029450729,2.16029080944247,1.64804134605214,2.20426783381649,0.629594449594615,1.05405106406192,0.35733677449237,0.663192220356261,-2.51730468264326,-2.06869671096953,1.02006724925867,1.21424704180381,1.20606326775595,1.49805749620813,0.371310351577761,0.861818947822923,0.974613787849039,1.02760521390227,0.411826934488591,0.595289964038319
"1559",2.44332523373883,2.61157727387424,1.80190683943054,1.94251975247339,1.58045486591242,0.815784673532662,0.527927674303432,-2.04990050871734,1.02742940555377,1.29139298050749,0.659243069891599,1.01190405794427,0.540725944213808,0.110380233501317,0.0927167441869422,0.0683223810178468,0.0881923812470953,0.129019476086835,0.0997972420916384,0.0701485615026589,0.101288738817642,0.0508922249727069,0.0659874673767761,0.0756007701647486,0.015913733877265,0.0438172485370501,2.22697997607625,2.65967049140141,2.42985245526784,2.79330209248065,1.66799497263556,1.93581870622552,1.76966268522908,2.1153768197177,1.32757669278222,1.83333303904262,0.620182079033051,1.01138726803227,0.390436493758221,0.665418854848644,-2.24842643679992,-1.85137458063476,0.932369767820666,1.13218083621907,1.16832323062037,1.42742674834813,0.484920397508737,0.783182655281939,0.980713139544832,1.04309497634371,0.45484413708119,0.626607751346426
"1560",2.54421858536624,2.64774413568927,1.74162710334823,2.06575794245273,1.78638470133965,0.80216165424962,0.393533931876362,-2.02200385828671,1.03829111817391,1.34840566497241,0.784431607899572,0.997871445897205,0.513848559888042,0.109814162746966,0.0895325179632684,0.0642850645620762,0.0861204229255074,0.140525034992062,0.101026018933001,0.0724639530777056,0.108899555645026,0.0487978986375662,0.0662362711057763,0.0953838861411632,0.0131859296074578,0.0463524432656063,2.32898282638219,2.75945434435029,2.47226040048127,2.82322787089728,1.61562837680656,1.8676258298899,1.89696191351874,2.23455397138673,1.51095563275521,2.06181376992409,0.604150657140938,1.0001726513583,0.251504583844059,0.535563279908666,-2.23544698735096,-1.80856072922245,0.946920227527584,1.13847863287662,1.22463635685263,1.48468386321841,0.515930050099577,0.912589586334463,0.972027023866588,1.02371586792782,0.422997771087453,0.60469934868863
