"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1751",2.32625632517448,2.38194507989416,1.55687668431644,2.28415722782707,1.98716720477382,1.2818383584499,0.694311506787063,-2.35876298039983,1.10517936470293,1.27477667341924,0.999994826043819,0.485273665404071,0.246614218687691,0.251377203695648,0.212979621935261,0.216926411855656,0.25461754902354,0.245058126472566,0.216301549608465,0.236457448901724,0.0549158798468555,0.0767876182595218,0.018069176984967,0.040345651985523,1.84289245654661,2.80962019380236,1.88924576065069,2.87464439913763,1.13943662532333,1.97431674330955,1.85898146058998,2.70933299506415,1.48811680868768,2.48621760085996,0.801524430563668,1.76215228633613,0.270360469554471,1.11826254401965,-2.82221958024721,-1.89530638055245,1.00261952397229,1.21823024483504,1.1328178292447,1.43452506231944,0.964579239153284,1.03541041293435,0.406196187512445,0.564351143295696
"1752",2.8736309206878,2.64046519696221,1.97341793216678,1.91042047610265,1.73531473643406,0.917766921681864,0.358706536208881,-2.13979208085272,0.994874044168856,1.40645394335592,0.997853412530644,0.515879215516984,0.226645403534759,0.230185014271415,0.167724343418696,0.163418052938179,0.239045527527588,0.256643369999314,0.175149204062931,0.194061083297799,0.0548176306834419,0.0814793613659901,0.0198077904381369,0.0461576579888328,2.42940592975967,3.31785591161592,2.18930256899023,3.09162782493418,1.64467821906613,2.30215764526742,1.59012109234382,2.23071985986148,1.26678550247999,2.20384397038813,0.414745916483209,1.42078792688052,0.0154140962455364,0.701998976172225,-2.5201518041164,-1.75943235758903,0.893029844481066,1.10833290721213,1.25548750458918,1.57557338288978,0.959030143271896,1.03667668178939,0.425410205858872,0.606348225175096
"1753",2.50671200053411,2.62278965700325,1.8417318416771,2.07326805429101,1.89007461902541,1.12467174151488,0.306747522808116,-1.96568601403975,1.08379913183465,1.31822593710055,0.987062870906339,0.563373989609979,0.201129202410128,0.221953980838142,0.158001960843566,0.17267033564344,0.215455287128292,0.221506646568504,0.15291581888525,0.168043402493108,0.0528812567998377,0.0638330109704575,0.0151393847731049,0.0403714055116151,2.11249876381026,2.90092523725796,2.1877598545605,3.05781945944601,1.53204799842371,2.15141568493049,1.73483419642986,2.41170191215215,1.46778225625396,2.31236698179686,0.690518714240611,1.55882476878915,0.00703251779302672,0.606462527823205,-2.29505108292625,-1.63632094515326,0.984953650179923,1.19256429777276,1.19886699300194,1.44946823241285,0.957389676751053,1.01673606506162,0.484246034807213,0.642501944412745
"1754",2.53511135568035,2.5176450518504,2.05583926311121,1.98350529581595,2.06485744609124,0.931815247779199,0.440450452529623,-2.27404444491413,1.17382767597313,1.39524206412393,0.976568392720442,0.45242626979304,0.226685723096058,0.220205608568726,0.164488044181545,0.176418183053881,0.270546289040322,0.263001227453657,0.186239055638439,0.209330469732614,0.0570080959010225,0.0769148500346126,0.0136027772469605,0.0465809987517537,2.09080733841208,2.97941537294863,2.0860420590557,2.9492480446451,1.73344269651538,2.37823582970703,1.63772565703034,2.32928493460156,1.53458671957221,2.59512817261028,0.416332841970032,1.44729765358837,0.0754219034782828,0.805479001580963,-2.68433216559005,-1.8637567242382,1.06724503948699,1.29105440821987,1.25234767393598,1.55444087773371,0.9499069493164,1.00322983612448,0.361127512239603,0.543725027346477
"1755",3.17043825967073,2.93826447685205,1.46410482980139,2.58058822625156,1.57000564226072,0.517413601559693,0.941693130555816,-2.72884162482759,1.13055558191442,1.3547527620361,0.975424230281502,0.466254009275877,0.287210115832839,0.28948786291442,0.251149585082598,0.26341278281143,0.29305614699441,0.296144604756106,0.267574352414722,0.285207733753248,0.0642024690797084,0.0669291902150461,0.0151382163545914,0.0385771948131875,2.60750643263837,3.73337008670309,2.37086826553978,3.50566068816431,0.971851643039496,1.95635801656328,2.06429917194116,3.09687728056196,0.995615594151674,2.14439569036976,-0.0630298237622743,1.09785702688166,0.417247399822961,1.46613886128867,-3.28784878298395,-2.16983446667122,1.01146913939211,1.26366279901137,1.2297225846966,1.49249519288715,0.945753326226503,1.0050951343365,0.39064270744203,0.541865311109725
"1756",2.71797606002218,2.60487288717332,2.06573514017554,2.01763673351041,2.12093050701341,1.05425592852331,0.336603157508361,-2.10809935301825,1.1247691609896,1.38886556550068,0.974082690993184,0.459628291870766,0.224125643602183,0.207918861078899,0.162541930897462,0.165670368077769,0.245192097253584,0.216288769504389,0.168093268900038,0.191404803606992,0.052708538273292,0.0624196841337681,0.0129126189922624,0.0434492463453151,2.2786897985619,3.15726232148246,2.19735191945868,3.01239385488796,1.74715295561651,2.38431732473456,1.69292281207798,2.34235065494284,1.64035399639639,2.60150701763044,0.630329940294707,1.47818191675191,0.00714035046428696,0.666065964552434,-2.48325276808795,-1.73294593794854,1.02606283873818,1.2329709426657,1.27175665352251,1.51675837802047,0.948773957768349,0.999391424218018,0.374467769033949,0.544788814707584
"1757",2.77245769045719,2.92761804212689,1.72743651663038,2.12207046331175,1.53053559949056,0.716830021006364,0.550633726999597,-2.13388082974664,1.05907161230903,1.41193781721797,0.997755506141976,0.543309421582488,0.242770953776181,0.257686211565856,0.19374301374155,0.199256542409525,0.2533202987158,0.269217658238479,0.193953009726866,0.217430525911,0.070790678212074,0.0683692112511498,0.0146293781893437,0.0463843495566544,2.29662662105588,3.24828875985851,2.42255306745781,3.43268301679597,1.34770020969695,2.10717282356382,1.73152764018908,2.51261328643442,1.03402781400759,2.02704338497353,0.189163410858945,1.24449663115378,0.170485827934938,0.930781626064255,-2.5600446605322,-1.70771699896108,0.929026487983526,1.20732045265296,1.28409665892684,1.55250649227321,0.969081924890862,1.02642908739309,0.452396096451446,0.634222746713531
"1758",3.16070767339299,2.77323347217228,1.59711813639995,2.41962110156272,1.67748675370009,0.824148873560776,0.622939257205323,-2.40539640019961,1.09036519865895,1.46314262306113,0.98797509696528,0.472553001227978,0.259726447670258,0.274481270188557,0.218735246073751,0.234845886846046,0.266900537079923,0.275734883706156,0.223164947383747,0.244585357769323,0.0603256377945694,0.0755193106699175,0.013879502261159,0.0435650433754041,2.65164383595929,3.6697715108267,2.2352501826027,3.31121676174185,1.16839705409539,2.0258392187045,1.95932316334446,2.87991903978097,1.15436170102344,2.20061180637673,0.283708501496709,1.36458924562484,0.18553596033318,1.06034255407747,-2.88478370142748,-1.92600909897174,0.978312195023698,1.21525242401561,1.32236562140628,1.61890652688141,0.960771272533408,1.01517892139715,0.387165516212186,0.55794048624377
"1759",2.65362992347631,2.57139569674889,2.07596029093888,1.82315547132962,1.83981633262267,0.785837255259113,0.310856700223546,-2.10109153582797,1.07994639663917,1.38974171847639,0.987581885619271,0.513248851916685,0.22746301016806,0.223163102211623,0.152069479084552,0.16645194683269,0.242927192302728,0.250431855867038,0.166566085178007,0.186591742674896,0.05877631853554,0.0771039237463792,0.0177720091982771,0.0438255884578467,2.20780242354692,3.09945742340571,2.13399601641411,3.00879537708367,1.77790411193315,2.3740164699446,1.49690965553755,2.14940128712169,1.36367903570933,2.31595362953602,0.294990817759719,1.27668369275851,-0.0156128267253487,0.63732622717244,-2.46681135147077,-1.73537172018517,0.970676506717177,1.20151689212949,1.24654488288353,1.5493882896587,0.952748747590648,1.02241502364789,0.427350698539305,0.599147005294064
"1760",2.61453319919439,2.62138647541056,1.93850112481475,2.05094312270581,2.09687174031576,1.10581563997782,0.478444921550409,-2.34212809510308,1.05634532414584,1.5469765413212,0.972936090746017,0.465283041015368,0.22305858200756,0.230608956405747,0.170301641261158,0.177200588489044,0.278089785228605,0.26891734382133,0.199093360585002,0.222006175393784,0.0510982984182637,0.0881036157122971,0.013536456757575,0.0464508927452809,2.17733837845957,3.05172801992921,2.16939292085529,3.07338002996582,1.60470990794288,2.27229234168662,1.70362996926729,2.39825627614434,1.55181576126769,2.64192771936382,0.578737646088015,1.63289363386763,0.0882219348038055,0.868667908297013,-2.7772601988749,-1.90699599133127,0.960793867185132,1.16139942390969,1.3835826030293,1.72966645732493,0.94640463550117,0.999467545990864,0.374239291234618,0.556326790796119
