"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"751",3.04376661582888,2.76556431314212,2.08633856860363,2.09390471279229,1.87825464738764,0.765164837183186,0.603740279445097,-2.42328382006228,1.23425573997643,1.48874055553146,0.970920536092469,0.444639362949902,0.241514747689463,0.23239613800526,0.188361801567497,0.198214126444797,0.272252912656261,0.273220030246367,0.209947295584486,0.238814408383092,0.0628549503697133,0.0790759852138411,0.0155405987551639,0.0484143668825691,2.57039771035753,3.51713552130022,2.31006788265181,3.22106074363243,1.71714943753134,2.45552769967593,1.70540502496049,2.4824044006241,1.34463893858137,2.41187035619392,0.229653577900307,1.30067609646606,0.192243580099504,1.01523697879069,-2.89136006049314,-1.95520757963142,1.11700879245558,1.36380952589981,1.34154653982104,1.65208464700732,0.940460962532347,1.00138010965259,0.349747203860067,0.539531522039738
"752",2.38680351249154,2.41296351976193,1.71642415109669,2.21408003513898,2.0705826461843,0.973172570730978,0.532800591713458,-2.22163998459347,1.01101095657816,1.31946666856786,0.991970492339773,0.42911894049744,0.222423054247914,0.233057487041229,0.187540766463747,0.197726565869067,0.252912698121272,0.241097578630291,0.194280356570022,0.215276903159724,0.0503957801480308,0.0788026914299065,0.0121598194771888,0.0512682240923338,1.95085432616563,2.82275269881745,1.95617084516112,2.86975619436274,1.34884424882775,2.08400405336564,1.82653596603561,2.60162410424236,1.57487375786661,2.56629153450199,0.500621316615608,1.44572382484635,0.152011092836215,0.9135900905907,-2.64358271478653,-1.79969725440041,0.916907043827086,1.11477293276617,1.1737106938192,1.48332318912121,0.968137246164483,1.01580373851506,0.328633221276466,0.529604659718415
"753",2.7162229010094,2.88372528185404,2.2791591354461,1.90311818809838,1.72322995430253,0.724026472653898,0.272547742628118,-2.04205255490758,1.11106916243692,1.54447958973291,0.953691462985962,0.413046091948046,0.222316582478855,0.247076454710597,0.151927985965425,0.157891695744428,0.246954482916249,0.269822630579152,0.160040505329629,0.182673029153797,0.0539855940768304,0.0839181577938878,0.0138128343914819,0.0487009810675663,2.28048239935085,3.15196340266796,2.39945543062127,3.36799513308681,1.98138028295387,2.57693798793833,1.5936504644393,2.21258591175745,1.23919916778668,2.20726074081838,0.195174116718759,1.25287882858904,-0.041131647817956,0.586227133074191,-2.40009169204902,-1.68401341776613,1.01013963900162,1.22208320122788,1.38845534423414,1.71803667507747,0.926618307578657,0.980764618393266,0.317592169055616,0.508500014840475
"754",2.63606286324181,2.73645705856081,1.87539744861531,2.10784904383057,1.73573494110312,0.783485554622974,0.355057520200915,-2.12896735463621,1.24162270797933,1.47242275957314,0.981183541206133,0.480347166634645,0.223583382868447,0.232042573412926,0.173198557999625,0.187899770783749,0.231380593691515,0.234827242133702,0.17688857166585,0.197039640430537,0.0617088450032492,0.0767266861948327,0.0148213350216832,0.0435161383076213,2.19783943281966,3.07428629366397,2.28165361467147,3.19126050245014,1.53592827493605,2.21486662229458,1.73956549309442,2.47613259456672,1.28222897746775,2.18924090473849,0.323224160040918,1.24374694920503,0.00835591973584959,0.701759120665981,-2.51516504988006,-1.74276965939235,1.12637763339424,1.36865905648745,1.32946321387035,1.63075499967946,0.952133724563634,1.01023335784863,0.395055535551707,0.565638797717582
"755",2.8625851920491,2.69429669326781,1.82063298043122,2.03273018448049,1.46844460104532,0.896986087887963,0.492654033465991,-2.21736795365385,1.06067678048755,1.41686409467131,0.99027051335838,0.483668615950714,0.224332168160598,0.218799403794953,0.173889643224325,0.174315780956673,0.250524399005957,0.226837442946381,0.186535067417704,0.198101575274546,0.0552900750592635,0.0751682141169142,0.0123582038634591,0.042367607323972,2.42289414245433,3.30227624164387,2.2654498618297,3.12314352470592,1.47980927971154,2.1614566811509,1.69107125380541,2.37438911515557,0.977416778993649,1.959472423097,0.452384699713057,1.34158747606287,0.127045301327291,0.858262765604691,-2.60564704119196,-1.82908886611574,0.957660383459263,1.17477474488563,1.27693554448107,1.5721262294289,0.966048433786,1.01449259293076,0.400628105595729,0.566709126305699
"756",3.21542931735479,2.507709954654,1.99843492692547,2.07206585774147,1.61854746720764,1.11853321698799,0.157724743369912,-1.825536355055,1.15400523220571,1.33766551914864,0.978531977097154,0.553953216450973,0.244066792709553,0.235621292301672,0.165092766718656,0.180532451494006,0.22400167226748,0.205922548719224,0.145715937303456,0.166853555797996,0.0540443202886861,0.0751515722250018,0.0166148859051943,0.0469770515335539,2.73705840364406,3.69380023106551,2.04589222174272,2.96952768756527,1.6748531041569,2.32201674969403,1.71822225281322,2.42590946266972,1.17950418956338,2.0575907448519,0.71492502149831,1.52214141247767,-0.127878493744863,0.443327980484687,-2.15256932441907,-1.49850338569093,1.05279451497465,1.26494587216786,1.19818859560153,1.49337846119366,0.945966800722973,1.01109715347133,0.461878195445207,0.646028237456739
"757",2.68197006416025,2.73011553828553,1.74691623800968,2.10583980107409,1.60416575036371,0.929106374311765,0.551321298392603,-2.22267477855034,0.970743984246363,1.42453830885953,0.994588690582426,0.504083208669622,0.220565135323497,0.240402297404378,0.183195294388372,0.189191217882424,0.244443752380194,0.251753034327581,0.195381098637431,0.212857024629346,0.0470680438389579,0.0811416517850803,0.0113767920556463,0.0446893975997859,2.2496623989262,3.11427772939431,2.25892703537295,3.20130404119811,1.38785346100847,2.10597901501089,1.73502501402454,2.47665458812364,1.12505599569853,2.08327550502889,0.435670427029707,1.42254232159382,0.168374345063238,0.934268251721967,-2.63987454682386,-1.80547501027683,0.882738581016039,1.067523163954,1.27405692292966,1.59279334925007,0.972290178153359,1.01688720301149,0.416491989374042,0.591674427965202
"758",2.89590794774337,2.89986573362286,1.71230883481474,2.22820920709454,2.12073035669983,0.395702105793899,0.715497955550468,-2.47155406746938,1.07967232906614,1.28679356996885,0.995383066420737,0.52662127203502,0.238753424899128,0.253072103525086,0.205497728466655,0.208752247114549,0.270604866777662,0.279253690101415,0.225784894340474,0.24138153014837,0.0523789797819604,0.0692440681889274,0.0127908194920889,0.0496580303543511,2.42795123494108,3.36386466054566,2.40384441071369,3.39588705653202,1.3095332870201,2.11508438260938,1.81905480275002,2.63736361143905,1.59034481781562,2.65111589558405,-0.151635126804874,0.943039338392672,0.272959562643139,1.1580363484578,-2.94466186656019,-1.99844626837858,0.981739381270814,1.18737453176439,1.15798719432211,1.4299274636474,0.970313060216243,1.02045307262523,0.429291532540492,0.623951011529548
"759",2.4860629947775,2.35858359041819,1.73021348698507,2.20701050363355,2.0542825021135,0.991376745501735,0.602966121851494,-2.34576228478295,1.17721420229001,1.3845375124148,0.976029647690914,0.507979242549007,0.238297408271024,0.235004917993052,0.205894673737269,0.211105723728142,0.264867118688379,0.244571637509057,0.21616170390157,0.240946850558349,0.0615246359958865,0.0760588235522137,0.0164937623944017,0.0427804813057403,2.01900007456629,2.95312591498871,1.8979739511518,2.81919322968457,1.32665992646003,2.13376704751012,1.79324328512639,2.6207777221407,1.53514294948427,2.57342205474272,0.512016335983984,1.47073715501949,0.179289182204417,1.02664306149857,-2.81801811187731,-1.87350645768858,1.06259656743002,1.30419513910633,1.243207349075,1.54193435609117,0.943701873397887,1.00835742198394,0.424129499189756,0.591828985908258
"760",2.8523766020187,2.48572106379986,1.81592985806001,2.2522634787186,2.18142194703147,1.08513223332171,0.503518607480532,-2.44837872127244,1.18577948495613,1.51229733951092,0.975082045069637,0.412265767855579,0.234931741920319,0.228808762566138,0.186670697970467,0.200028560127797,0.275505908332763,0.25323949990652,0.204589752026062,0.23185218227284,0.0594210925976373,0.0733597951126327,0.0149143252144448,0.0464778822224221,2.39191038785488,3.31284281618253,2.03725588917022,2.93418623842949,1.45005529003789,2.18180442608212,1.86020750086811,2.64431945656908,1.64143036669925,2.72141352736368,0.588782813504929,1.58148165313849,0.10252269350945,0.904514521451614,-2.90280899852721,-1.99394844401768,1.07485091724731,1.30815628882169,1.3751359213056,1.6631397723364,0.945849967649325,1.00431412248995,0.321169118699632,0.503362417011527
