"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"561",2.16759206409798,1.67150807692035,3.29230687458921,2.42903956257168,2.0190963064806,-1.24655791476082,2.28203033169656,2.60244873435542,-0.56427583253659,0.993416627258286,0.475219383614068,0.222034595389475,0.140457152646647,0.168095191878505,0.279043937012732,0.169143959535553,0.117540717616024,0.15166802141506,0.156748418017789,0.143805916895206,0.0265608572099563,0.0578659299198266,1.73240425713461,2.60277987106135,1.39621205773292,1.94680409610778,2.96284029850734,3.62177345067108,1.88211344602673,2.97596567911664,1.68757414579091,2.35061846717028,-1.47693772128823,-1.01617810823342,2.00330889758292,2.59953042741754,2.31266332617228,2.92854534350133,-0.782821021461693,-0.221804947157394,0.941357347126772,1.0454759073898,0.361802160971208,0.588636606256928
"562",2.38266090577745,1.90766654489175,3.42213029593306,2.1651742130043,2.05965212668039,-1.27857167799635,2.35395933736264,2.7096764128815,-0.504078580261518,0.981058403530219,0.489374003327098,0.248365392120601,0.150834113315337,0.190963696386583,0.278093039117933,0.186386024509953,0.1263560278554,0.158634796021998,0.160235962570354,0.171686964703505,0.0276735577636794,0.0579002453608216,1.89586473722108,2.86945707433383,1.61203168279369,2.20330140698981,3.04784145101536,3.79641914085077,1.62011185633315,2.71023656967545,1.69433551864088,2.42496873471989,-1.52622949259294,-1.03091386339977,2.0626944336298,2.68635260347594,2.41313122323599,3.04266348710217,-0.764059953838013,-0.103251239031736,0.926818230313407,1.03529857674703,0.375889522419887,0.602858484234308
"563",2.20573386008869,1.63542447096386,3.21694886128363,1.93973656681934,1.68076588448536,-1.10196492867221,2.2007455722469,2.55389207055492,-0.642784509479384,1.01247615152296,0.482638668791203,0.247932711897611,0.137857291459394,0.192770210762113,0.260378449284327,0.178952047746865,0.108484666318525,0.170335758201307,0.147860737224524,0.169779329288201,0.0300565801936801,0.0633598133256726,1.71978574476937,2.69168197540801,1.36522417970345,1.90562476222427,2.83911924818989,3.59477847437737,1.42939480622206,2.45007832741662,1.3300198709015,2.03151189806921,-1.31459487465652,-0.889334982687902,1.89097758351093,2.5612577938507,2.27992346813546,2.86078230221355,-0.86924094000588,-0.193377082214884,0.953565254343342,1.07138704870257,0.358453434672885,0.606823902909522
"564",2.01999295539328,1.79562306402008,3.04620328134071,2.1212977263734,2.2979874377798,-1.24884540293574,1.93678615853636,2.61049754279437,-0.244389847056385,1.03389562607788,0.520455617765641,0.222414270769435,0.132707903666747,0.157879859425696,0.28436605450975,0.206281978967087,0.11863000307583,0.120784499532953,0.160411860814573,0.208357843169098,0.0248144397546355,0.060118033659737,1.58406098468519,2.45592492610137,1.53551557283326,2.05573055520691,2.73675875686634,3.35564780581507,1.56394025953429,2.67865519321251,1.89367475900431,2.70230011655529,-1.48136020896436,-1.01633059690711,1.7139450965013,2.18860022503362,2.31428606586672,2.94462189503928,-0.593957945052552,0.182806159841133,0.985259324158794,1.08253192799697,0.402624271792557,0.638286963738726
"565",1.98793904829473,1.67691553670093,3.06150439477396,2.1542123541865,2.00189098777281,-1.14501626352356,2.09802865344194,2.46709975267186,-0.547040333181921,1.03872405905643,0.561869639560858,0.212053026280629,0.134807196611618,0.16407555458922,0.256371360188926,0.175301378199319,0.10950141808798,0.138720096350138,0.147660984076623,0.17221147144251,0.0262094520010059,0.0596645028220676,1.5723151167847,2.40356297980476,1.41269343134215,1.9411376420597,2.73991630777909,3.38309248176883,1.65172448821621,2.6567002201568,1.65830028650214,2.34548168904347,-1.359639042976,-0.930393484071123,1.8430179590119,2.38832411216616,2.19401510938456,2.77417469168701,-0.79899473599704,-0.131700261688911,0.98735353313446,1.0900945849784,0.444927214029606,0.678812065092111
"566",2.37610441655324,1.74160343440092,3.41178493830416,2.23296366292644,1.83377416491182,-1.08104902993379,2.3711827340924,2.71701361458789,-0.427641659417612,0.98864069045083,0.479352734467143,0.263609654111303,0.160215127268425,0.197315665412804,0.294866418314535,0.173174017408542,0.12437939728995,0.165226669620085,0.160087890415556,0.202545251192803,0.0276587554586037,0.0610113239190369,1.85942949449508,2.89277933861139,1.42758178495481,2.05562508384703,3.02504623409506,3.79852364251325,1.65502548302995,2.81090184282293,1.49435309079108,2.17319523903256,-1.32483264862209,-0.837265411245491,2.06847967016681,2.71818362034202,2.42068146246287,3.04962180953175,-0.736526337400726,0.0288224210442361,0.934429529751967,1.04285185114969,0.359770539585831,0.598934929348456
"567",2.15940850931694,1.82323411963314,3.36681850292623,2.04515499605101,1.80871325378463,-1.14005535803983,2.35319367827919,2.45800537097157,-0.364765724784501,0.963181289729237,0.52359266470264,0.274828790249713,0.159733446670323,0.210333679981612,0.275952490435781,0.169121813773278,0.117428621842578,0.177193271988444,0.134696217727021,0.224768639132747,0.0320778124270074,0.0552391759630544,1.6207440804275,2.69807293820637,1.51015656415931,2.13631167510698,2.95456449016227,3.77907251569019,1.50428811479688,2.58602187730514,1.47723449878901,2.14019200878025,-1.37021545685129,-0.909895259228381,2.03030750109785,2.72742945809877,2.207684372741,2.7367093223674,-0.711656030029283,0.125127816335953,0.900308777372303,1.02605380208617,0.415323879815053,0.631861449590227
"568",2.51662278989553,1.69093045097254,3.35058944558355,2.03162066989805,2.08073103044188,-1.25287834853197,2.27926086555419,2.66156719057845,-0.475041665439035,0.992406210420631,0.490646067811358,0.251211075068561,0.151917430432129,0.186595042688716,0.272442815260465,0.17875860057389,0.117661955073679,0.157428278584882,0.154880389538434,0.183976281477079,0.0301584883126377,0.0599413107032634,2.02424908276116,3.00899649702991,1.39317228732557,1.98868861461951,2.98486316191366,3.71631572925343,1.49763275198753,2.56560858780856,1.73036417331705,2.4310978875667,-1.48349578047638,-1.02226091658756,1.99067592187169,2.60968148364517,2.3746734284695,2.98312173161821,-0.754035067296208,-0.0508361643173071,0.933295573327861,1.0515168475134,0.373161098832962,0.608131036789755
"569",2.64589232705969,1.78760610281963,3.4566259849715,2.31405655753261,1.78319237993534,-1.05322026418051,2.43574739933922,2.62238360456904,-0.678959083614347,0.981896229952674,0.576698508928981,0.293903714346045,0.158912178886861,0.216131854607736,0.276770009093345,0.162145819673256,0.108225403685368,0.187554570719967,0.154099190024337,0.170313558270617,0.0311450464173008,0.0594729673746497,2.06984104694144,3.22194360717794,1.47613823220138,2.09907397343787,3.03300754994034,3.88024442000266,1.77158733970965,2.85652577535557,1.46538657337576,2.10099818649493,-1.26534205540383,-0.84109847295719,2.09453594606791,2.83254407952539,2.33709370347182,2.94249895042577,-0.894995775156848,-0.204931686012563,0.920851938974764,1.04294052093058,0.460131492874668,0.693265524983295
"570",1.94442353650986,1.65985100585744,2.91945399445095,1.88085678134824,1.91711537422621,-1.17955880165082,1.95177146217449,2.59142211407419,-0.422636814722071,1.06173681117689,0.47098386045025,0.215072850242342,0.129272628222851,0.157365900159938,0.274786096287539,0.175648035730563,0.123813140498374,0.132587989759875,0.156762242565723,0.193927021993573,0.0280470949121783,0.0612369929712793,1.52288075003487,2.36596632298485,1.40647665454065,1.91322535717423,2.61101683013747,3.22789115876443,1.34227603262466,2.41943753007182,1.5728452241943,2.26138552425811,-1.42223255702763,-0.936885046274003,1.70845666941977,2.22973863413959,2.30168397829093,2.91763275786418,-0.722880999812648,0.011856685098038,1.00676450514902,1.11670911720476,0.350959354226542,0.591008366673957
