"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1671",2.14465538249663,1.77826426875368,3.32346151575444,2.08352374527153,1.70167765037267,-1.12796117662863,2.5454588641853,2.62948094254677,-0.585510356646709,0.96959975467998,0.572546773819879,0.257462915763888,0.177785730924216,0.21272599512881,0.267447961852044,0.189650252713635,0.111856624899666,0.191161089032294,0.15114787127099,0.147894226264513,0.0358704370545886,0.0594757785840629,1.64002806759941,2.64928269739385,1.42980423614221,2.12672430136514,2.90651856530197,3.7404044662069,1.55932574004152,2.60772175050153,1.32996315505395,2.0733921456914,-1.34720016143198,-0.908722191825287,2.19705350155113,2.94911381297044,2.34931010069972,2.94306401915922,-0.804730902053303,-0.225762211923027,0.899293698052986,1.03990581130697,0.455974247795116,0.689119299844642
"1672",2.31358757883124,1.75501519493101,3.46889712480617,2.08238826459622,1.73069223992535,-1.18438259504001,2.3599722264482,2.46505957335108,-0.764037665312124,0.971504998846051,0.518403457758628,0.243672035481253,0.149791184527885,0.187345056857358,0.245591446441357,0.157300729090158,0.10388845876364,0.167482561197001,0.140208587980905,0.119969620307754,0.0280430127282757,0.0564970923814091,1.83599038928798,2.7911847683745,1.46142447325635,2.04860591660566,3.10170081336575,3.83609343624659,1.60102902957116,2.56374749962128,1.42238281090864,2.03900166894206,-1.38800397421675,-0.980761215863277,2.05351411318173,2.71216490495773,2.20501509742372,2.75577192522148,-0.917145138697041,-0.414421132083522,0.916540693898631,1.02646930379347,0.407669156691066,0.62913775882619
"1673",1.96146090084703,1.43909976599627,3.04292342997863,1.95725408791374,1.79447889976449,-1.09411584744471,2.21570479577549,2.48136149135579,-0.386056803985242,1.03824259819674,0.480971219716836,0.223745703737908,0.134763753033647,0.171343548958238,0.266650477089788,0.170652831510236,0.115432078981321,0.146367206452739,0.154905290595447,0.168508786280864,0.0301340332423465,0.0639808153418417,1.52291932152073,2.40000248017333,1.17496281005032,1.70323672194222,2.70709007402048,3.37875678593678,1.43461915281776,2.47988902300972,1.45999935000443,2.12895844952455,-1.3203627222481,-0.867868972641322,1.94662078302429,2.52198465403997,2.19558696781495,2.80433202648813,-0.661390257726843,-0.0190325581910865,0.979179893041743,1.09730530335174,0.355568821646827,0.606373617786846
"1674",1.9339446269263,1.60228948326319,3.2550574280333,2.40108298046308,1.86622764309357,-1.21558645260825,2.31910537652099,2.55450214507878,-0.497414916028376,0.989021783055489,0.566432143300724,0.239731787808841,0.1448168006459,0.137477903992775,0.291056540549415,0.182522300268452,0.119628202090158,0.136330646949765,0.152527204128502,0.202746767976884,0.0206433836380365,0.0605439923891855,1.46407032282098,2.40381893103163,1.31844855399723,1.88613041252915,2.98560073620746,3.52451411985914,1.83061216098622,2.97155379993993,1.50848393456741,2.22397135161974,-1.45005772870496,-0.981115176511539,2.0667166236684,2.60231600492099,2.27237917043377,2.87165156859207,-0.790924112521081,-0.0178338003133624,0.948560751124937,1.02948281498604,0.44776591821792,0.685098368383527
"1675",2.10952511786657,1.69877378054343,3.2717676942616,1.99076454945456,1.75974386733399,-1.22698152202712,2.17139077160221,2.68562958044326,-0.430886387365754,0.991862454687947,0.393829237070563,0.26972800045433,0.157956534501098,0.208933252406487,0.312389879722888,0.186947813671619,0.130642750227358,0.166871327403146,0.162635253426843,0.243266853093725,0.0322278276125473,0.0640801359095076,1.58085823697609,2.63819199875706,1.38917897292128,2.00836858816559,2.86225851954489,3.68127686897832,1.3784803851977,2.60304871371142,1.39332615253762,2.12616158213036,-1.48304131247275,-0.970921731581503,1.86776386091039,2.52437579593228,2.38505528854728,3.02408345751389,-0.780440110152127,0.123886416515381,0.928695912567354,1.05502899680854,0.268232170687928,0.519426303453198
"1676",2.31138752631241,1.56362845103515,3.44425790680857,2.34230610656477,1.95844107326193,-1.04947411655549,2.4026387114715,2.32692851643776,-0.418984266768377,0.979358737175056,0.682327348866325,0.253407208650644,0.154265961079036,0.204364380892012,0.255949575327947,0.16108912270323,0.103529110025617,0.164060544315707,0.127382452070115,0.167471813702628,0.0290343708960735,0.0536623358874436,1.81470939735715,2.80806565526768,1.26126716732024,1.86598973475006,3.04370372026023,3.84481209335692,1.840644938922,2.84396727420755,1.64270639276359,2.27417575376026,-1.2523911722057,-0.846557060905279,2.10166936779867,2.74670833876587,2.09018668807426,2.59048454930112,-0.688235834256413,-0.0482849990323317,0.922451370218752,1.03626610413136,0.577149170526935,0.787505527205714
"1677",2.15433149444324,1.49062599631964,3.12040443995376,2.10076026479738,2.15207507418039,-1.16873508718913,2.31385392537305,2.70834434521599,-0.508876241200296,1.04427368537904,0.482741810894912,0.224803231486728,0.15835993213448,0.165966186684679,0.268678128065437,0.187125613019171,0.123019550322973,0.16176176704263,0.165166560591596,0.142921374240631,0.0301894794513805,0.0592007991907538,1.71371716072925,2.59494582815723,1.18024052933605,1.80101146330322,2.79511071405179,3.44569816585573,1.57415113378912,2.62736939580563,1.78530887266281,2.51884127569796,-1.40985340582216,-0.927616768556106,2.01756370680844,2.65365597621381,2.40321691735404,3.05221265683309,-0.734866827132975,-0.181175139866001,0.98510230565433,1.10344506510374,0.366708244481034,0.598775377308789
"1678",2.73408357670584,1.91965889363298,3.57119094837463,2.25042382444918,2.07301212378708,-1.21705292005149,2.46504988856873,2.6445786863538,-0.698633281626905,0.962834167342813,0.536089227055965,0.260441834018547,0.179488460866774,0.20462804531333,0.247098926403066,0.176024554540497,0.107676092492829,0.176721992887408,0.149885364937117,0.121195221818528,0.0278710197594807,0.0557325481671186,2.22361758202949,3.24454957138219,1.5678615103341,2.27145627693185,3.1701199795605,3.97226191718876,1.76610992869917,2.73473772019919,1.72800399688771,2.41802025068645,-1.42809806133743,-1.00600777876554,2.14190925281219,2.83694136208372,2.36653272606676,2.95529250505683,-0.868920549284218,-0.380458008953379,0.908206968614231,1.0174613660714,0.426853432648412,0.645325021463517
"1679",2.16296615833164,1.57339439236413,2.94946015215085,2.05919885223196,1.87044403422266,-1.14519555635024,2.14368808431595,2.78745273213737,-0.338522140975023,1.06943320243478,0.46133972186403,0.220132333679897,0.142812519280646,0.160589567306049,0.280225363835182,0.195262881232692,0.117095992632295,0.136503472333379,0.172464215857397,0.169011542771127,0.0278923780438668,0.0622863714914443,1.73150678431904,2.59442553234424,1.29348185457406,1.8533069301542,2.63470460023099,3.2642157040707,1.509957139115,2.60844056534892,1.48772878700658,2.25315928143874,-1.37470370190954,-0.915687410790944,1.89216366425609,2.42864752645214,2.46911504387633,3.14683301337872,-0.620956420802828,0.0217119220249767,1.0147641414688,1.12410226340076,0.339258433740799,0.583421009987261
"1680",2.1819021417164,1.63133650477913,3.32042172157105,1.83443782921627,1.96007095686023,-1.07938247590014,2.26745931260261,2.58664711324322,-0.590679528291693,1.00951279744197,0.51115500819084,0.228686258029578,0.138318398369317,0.182030424274344,0.251047532750373,0.167265572304633,0.108643813873392,0.154266521434645,0.160803326207844,0.137265073435106,0.0282814621955787,0.060456161136713,1.73367707597843,2.63012720745437,1.36023244397527,1.902440565583,2.96364208999334,3.67720135314877,1.34238466502554,2.326490993407,1.63223043514315,2.28791147857731,-1.29232435109199,-0.866440600708293,1.98438972220289,2.59090826604403,2.28991739706412,2.9218273536974,-0.797577214848714,-0.259432549481249,0.954081131538633,1.0649444633453,0.392660932362883,0.629649084018798
