"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1331",2.68191826229831,3.26582013935609,1.35842566939006,2.55234965482618,1.72168553304721,0.175118333119208,1.09204642367125,-2.86219465539289,1.18042875007773,1.36913317493261,0.986453537634244,0.413322684436746,0.2647783103863,0.32497340626551,0.275438996416342,0.287315274258664,0.301228347560418,0.35245806765495,0.31465055022594,0.333836033691266,0.0622587822431526,0.0781606418248235,0.0144616997534035,0.0478312419876955,2.16295277394117,3.20088375065546,2.62887226307569,3.90276801563649,0.818565236414028,1.89828610236609,1.9892117172792,3.11548759237316,1.13127797182879,2.31209309426563,-0.515699479484495,0.865936145722911,0.475331345228411,1.7087615021141,-3.51651328142777,-2.20787602935801,1.0644970016123,1.30898633993294,1.2241980300204,1.5312274687044,0.958108606117574,1.01479846915092,0.319573450140862,0.507071918732629
"1332",2.89928143919503,2.91983348304827,1.90619261416852,2.11083606751191,1.95473777188125,0.722542748805277,0.438029589704245,-2.03478567832896,1.17554354255296,1.37422058633952,0.986199283432619,0.464888733376591,0.235204718459975,0.24476972269933,0.173099019835389,0.183556938532086,0.231425210101306,0.233302466343705,0.167942952123261,0.190945533073725,0.071371988933544,0.0672231409267797,0.0174694910765387,0.0486514093749451,2.43828019101348,3.36028268737658,2.44008482655759,3.39958213953896,1.56691853529116,2.24546669304588,1.75106446798902,2.47060766703479,1.50114436008269,2.40833118367981,0.265269914771616,1.17981558283894,0.108861403542655,0.767197775865836,-2.40903892315347,-1.66053243350446,1.04365724503149,1.32409622701012,1.24858242063648,1.51250104815399,0.951959080922603,1.02043948594263,0.369531971001699,0.560245495751484
"1333",2.55064290647393,2.64785369133924,1.95646687326796,1.92006888845028,2.05448845413567,0.74712914564871,0.465908075195483,-2.12302863172378,1.05131401424782,1.31547137828191,0.991753097612948,0.49439230042877,0.214494150844664,0.23443432769444,0.159836074132135,0.174499289015613,0.246261525075958,0.256361970033737,0.178218940771548,0.186819811413881,0.0479135558801816,0.0707801411258481,0.0182033684267183,0.0424217589616655,2.13023437081839,2.97105144212947,2.18836240905814,3.10734497362034,1.64318816796898,2.26974557856695,1.57805028197968,2.26208749492088,1.57181586498679,2.53716104328455,0.244659684382585,1.24959860691483,0.116598951283248,0.815217199107718,-2.48919546209498,-1.75686180135257,0.961475662439458,1.14954668093168,1.18380694579247,1.46177968732943,0.95607449549658,1.02743169972932,0.411245652863906,0.577538947993634
"1334",2.7486319578353,2.44744967968717,1.7528040851849,2.19099664883594,1.82598592278066,0.838371923575501,0.670657527725329,-2.39993064036487,1.09415380755233,1.26602767743272,0.987783423826589,0.545246804741736,0.236660768049518,0.226535267478767,0.191730602693057,0.194019248961958,0.258009276513239,0.250559551570348,0.200511056859119,0.215165059101966,0.0569457955411132,0.0640170821473561,0.019414369558982,0.0416504519893178,2.28477685245825,3.21248706321236,2.00344055542879,2.89145880394556,1.3770121039065,2.12859606646329,1.8107189208705,2.57127437680138,1.32028774081471,2.33168410474661,0.347275202497619,1.32946864465338,0.277655856281456,1.0636591991692,-2.82165415620472,-1.97820712452501,0.98804412802113,1.21165899440037,1.14657149156695,1.39792947218251,0.949731259490984,1.02583558816219,0.463611918842673,0.626881690640798
"1335",2.74260698534059,2.57549443184497,1.83575779020568,2.08063461557807,1.81321241818478,0.825608535863081,0.38808903621504,-2.09223773850761,1.14773892575082,1.47360574583472,0.995009723676547,0.473726330566607,0.22637317800216,0.225546774814699,0.170804556754972,0.17709057388876,0.243531685302313,0.232063961246431,0.172434203324326,0.189942521507825,0.0576822024850342,0.0842820239455994,0.0158419901736963,0.0479463811634144,2.29891555645635,3.18629841422482,2.13342275320816,3.01756611048178,1.50098085896593,2.17053472144543,1.7335370907561,2.42773214040004,1.33589031499225,2.29053452137732,0.370763171820077,1.28045389990609,0.0501179976993622,0.726060074730719,-2.46452508066295,-1.71995039635227,1.04007169141273,1.26655176999804,1.31733561750016,1.64841355939184,0.963959422936103,1.02606002441699,0.379751423486315,0.567701237646899
"1336",2.66622656997877,2.22217164884939,2.22231343544593,1.70061135614467,1.69168908569287,1.14764875693539,0.117423988449073,-1.84436621064538,1.09299367442543,1.42216641564846,0.989733238285899,0.509157725220062,0.201519272830452,0.192787730606816,0.13335417025867,0.132470952486353,0.220846314606454,0.207663049796002,0.132144826240446,0.154254229962098,0.0585079387380418,0.0807003225661337,0.0172590717662284,0.0484450354550733,2.27124879523109,3.06120434472646,1.84430769686003,2.60003560083875,1.96093926173894,2.48368760915292,1.44096828927142,1.96025442301792,1.25883030906422,2.12454786232152,0.740629179335221,1.55466833453555,-0.141579870982201,0.376427847880346,-2.1467045013711,-1.54202791991967,0.984128938471996,1.21390107091947,1.27247249928398,1.5894703539263,0.955905457624091,1.02356101894771,0.414205455728118,0.604109994712006
"1337",3.12566825268252,2.52356575672144,2.00113791713217,2.05241887435884,1.68224539800152,0.913544852598847,0.393702924787193,-2.14612158187163,1.1483954544178,1.39647776416931,0.969327823254932,0.444165306365875,0.247964182475827,0.264713028362138,0.177970365103724,0.184516950334483,0.256534604501878,0.272436080289201,0.181080377233368,0.202951127548431,0.0552212038186076,0.0680856843249204,0.0153232068322663,0.0417853490074184,2.6396584550299,3.61167805033514,2.00472822113165,3.04240329231122,1.65231600152887,2.34995983273547,1.69076565170325,2.41407209701442,1.17943757317784,2.1850532228252,0.379570135232013,1.44751956996568,0.0387853854097917,0.748620464164593,-2.54390579186655,-1.7483373718767,1.04510574606909,1.26189347316084,1.26920764853933,1.53650992259908,0.93929433786369,0.999361308646174,0.362266022311335,0.526064590420415
"1338",2.87957338768041,3.23414405676835,1.93850037255531,2.06419193973812,1.94644895627177,0.517878844923069,0.471111296919125,-2.29317608378635,1.09859431021352,1.41150529361852,0.981884652726441,0.521444511032985,0.225037622471277,0.23339713274798,0.16556866657042,0.174245925396833,0.25507714360298,0.277814351200606,0.182144079614919,0.209652438737781,0.0494084752110845,0.0781302657595098,0.0127991788220755,0.0459394194260746,2.43849964763671,3.32064712772412,2.77668567658231,3.69160243695439,1.61398578607728,2.26301495903333,1.72266992596032,2.40571395351591,1.44649775480993,2.44640015773361,-0.0266372834301202,1.06239497327626,0.114108900873884,0.828113692964365,-2.7040948637124,-1.8822573038603,1.00589922933003,1.19983137797747,1.26638442584863,1.57325623503148,0.956798262235173,1.00697104321771,0.431403248957879,0.611485773108091
"1339",3.12534598118501,2.70559418710994,1.7041464959648,2.2777080399649,1.70371246806846,1.02924930743532,0.552404553218595,-2.41373825314724,1.07113286641663,1.265440519563,0.971805823641567,0.506458907566987,0.245634772069519,0.245020678810139,0.195416855197402,0.205291441615438,0.265418760658677,0.270879756846291,0.205564412163365,0.221336109118207,0.051095741422802,0.0584814081418069,0.0139551870765946,0.0392972040251943,2.64390182792875,3.60679013444127,2.22535365664206,3.18583471757781,1.32112945977789,2.08716353215171,1.87533681439864,2.68007926553116,1.18349169717745,2.22393323895946,0.498324984016593,1.56017363085405,0.1494983053784,0.95531080105879,-2.84755702701892,-1.97991947927555,0.975524401115402,1.17611165461988,1.15585500224377,1.38541573592132,0.944453656971441,0.999157990311692,0.429436387677606,0.583481427456368
"1340",3.01085728784826,2.88500330926792,1.83930697164388,2.24308934241846,1.70969147799516,0.751955636770414,0.458439895033898,-2.32007617977337,1.02942720208221,1.50896039245863,0.975874240851011,0.417526414459613,0.24107580292182,0.226125701249838,0.184560422057236,0.186139361532463,0.272292848058361,0.249603365333933,0.192009714436643,0.214824232059748,0.0616062273653037,0.0821781439646303,0.0125916755535998,0.0501240772033878,2.53834871412149,3.48336586157503,2.44179693481823,3.3282096837176,1.4775685444117,2.20104539887606,1.87825619381483,2.60792249102209,1.17599749580077,2.24338546018955,0.262733040715905,1.24117823282492,0.0821008547380773,0.834778935329718,-2.74113167461047,-1.89902068493626,0.915491714806188,1.15754227727899,1.35618976278797,1.67894016640273,0.951194556765956,1.00055392493607,0.319283223140973,0.515769605778253
