"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1701",2.55712544667099,2.63672023416685,1.80762993471983,2.02134470863612,1.7898942626903,0.755523213026235,0.579151989153303,-2.275268760389,1.10002993987713,1.44444487526519,0.755980993784116,1.00340066899311,0.518689255478361,0.227607714662469,0.261628303382558,0.183627485870518,0.201447922575797,0.262002592558472,0.281581926334625,0.206915912386501,0.227114700532493,0.0495573609454245,0.070224012670203,0.101689624538203,0.0155929954319512,0.0421139957554992,2.11101432593255,3.00323656740943,2.12392875953704,3.14951170879666,1.44772006241361,2.16753980702604,1.62650678038756,2.41618263688468,1.27636918127569,2.3034193441049,0.203622637410369,1.3074237886421,0.173596800875761,0.984707177430844,-2.72041357343268,-1.83012394734531,1.00706241613903,1.20157981196969,1.31316010140754,1.58885500362332,0.478951260539025,0.896070762706363,0.972838397946487,1.03396294003974,0.436145823797582,0.601232687159139
"1702",2.52067453300288,2.67455864980511,1.8306391650657,1.94403563858289,1.69648393130065,0.612313387430737,0.556770221412932,-2.43060947299643,1.05119764347379,1.42558346040847,0.787986140947881,1.00275840187698,0.428759024235425,0.206591435857426,0.232624097328499,0.165528440179352,0.17587911924144,0.265722510463331,0.281378821245106,0.204594461686301,0.231904909018513,0.0491531055696664,0.0774459940561039,0.0643972352743119,0.0154699767233862,0.0451704018979773,2.11575531872232,2.92559374728343,2.21861541904126,3.13050188056897,1.50620342231417,2.15507490781723,1.59931256486967,2.28875871229612,1.17566781079252,2.21730005180878,0.0608108977903288,1.16381587707115,0.155765076507781,0.957775366318082,-2.88514309467272,-1.97607585132015,0.959140409958411,1.1520904282333,1.28159137018589,1.58575365741999,0.624979326015528,0.885148068496485,0.972437247499144,1.03307955625482,0.340225036515389,0.517293011955461
"1703",2.47404162702339,2.94294711482017,1.56545901413222,2.24869228420026,1.76968933924655,0.743316854537986,0.64188357063281,-2.31198318847034,1.08586633410371,1.52884810292344,0.967064366515516,0.99929997891841,0.504923264728586,0.219289112123564,0.267074699939838,0.196205473062209,0.215199239899848,0.254005882547182,0.290384720123003,0.210428275386246,0.226481867204488,0.052157673780371,0.0792260115280144,0.0195514439477881,0.0112512073595485,0.0457510114228017,2.0442349672612,2.90384828678558,2.41948070293808,3.46641352670225,1.18089628693029,1.95002174133415,1.82690177399656,2.67048279440396,1.27183780945408,2.26754086903903,0.174162803096899,1.31247090597907,0.229444150875767,1.05432299038985,-2.75588764819114,-1.86807872874955,0.988301951142881,1.19306219539109,1.38119071500617,1.69229093159821,0.896358651402682,0.989793184590117,0.977247612493695,1.02135234534313,0.415251282339894,0.594595247117277
"1704",2.63848392149296,2.50511999875469,1.56565783425364,2.16028310100163,1.59683372491373,0.940516426524835,0.774550165856181,-2.50287499225045,1.07724847026926,1.49256607807456,0.866243223943945,1.01292241665187,0.481082556933455,0.239148657444457,0.23039220098765,0.205473564998253,0.214953007982501,0.288025585179082,0.269964091440384,0.239803659980913,0.265732967295598,0.0483686804235536,0.0770798103068974,0.0644384321346062,0.0146070977032421,0.0467940400891007,2.16975255290183,3.1072152900841,2.05355128481889,2.95668871269048,1.16292964685707,1.96838602165022,1.73897520535593,2.58159099664734,1.03230357796273,2.16136387186473,0.411386807301681,1.46964604574799,0.304534992293592,1.24456533941877,-3.02371160814982,-1.98203837635108,0.98649765533387,1.17634771904725,1.34888399817749,1.65155306195999,0.670619938161734,0.949215029797089,0.984292505153517,1.04155232815023,0.389366238358818,0.572798875508092
"1705",2.59682079797455,2.48795321201448,1.69954402331185,2.09541346667958,1.58877620884074,1.24341891734124,0.51995011140949,-2.14046428272742,1.07768113773943,1.20440164182585,0.652843684534378,0.988338189371412,0.558436285379373,0.218381147604214,0.218460981730296,0.177238852409296,0.186906428238751,0.220502097480582,0.215662378702829,0.179482879348977,0.186059420129946,0.0495138301732252,0.0568679896903823,0.122674773232931,0.0144026947194936,0.033310702617796,2.16879374867029,3.02484784727881,2.0597696878231,2.91613673620586,1.35215587258963,2.04693217403407,1.72907686733163,2.46175006602753,1.1565920977788,2.02096031990268,0.820720655083692,1.66611717959878,0.168163667885496,0.871736554933485,-2.50514074618211,-1.77578781927272,0.984875399184223,1.17923204864427,1.09794248011639,1.32118334166197,0.34627028104917,0.833434165330046,0.960108907721205,1.01656747102162,0.493147308248493,0.623725262510254
"1706",2.28671034624056,2.9969324403522,1.92372767910228,1.98265170622843,2.24291351094648,0.620186821285338,0.447213144336928,-2.24520853598878,1.15463864675665,1.37531195515333,0.615953217161315,0.984096171729067,0.477124271080054,0.225949406195691,0.24663670143409,0.170379948478787,0.180731198136859,0.252828418734838,0.279790674532555,0.188433112769195,0.20404597042547,0.0654477325644704,0.0740535433250536,0.167013077293121,0.0157222704592257,0.0477595635197834,1.84384951009701,2.72957118238412,2.51352450554139,3.48034037516302,1.58978298008385,2.2576723781207,1.62841855788019,2.33688485457668,1.74736981022619,2.73845721166676,0.0717970992015298,1.16857654336915,0.0778842433093051,0.816542045364551,-2.6451386380227,-1.84527843395486,1.03323004171101,1.29031324174073,1.2375635473804,1.52839260496275,0.188703998135881,0.847136410765599,0.953280521628985,1.01491182182915,0.383515526581279,0.57073301557883
"1707",2.89493007096984,2.70636994407326,1.80537696658025,2.11288392766267,1.74911058973211,1.15787781287874,0.639544194308269,-2.46546588587696,1.16758857857261,1.48464523933274,0.963322721481564,0.982921341329139,0.443772997135355,0.218079825649928,0.209464786533236,0.174492250658453,0.19755132918759,0.254766065875122,0.244336240367239,0.205533973617634,0.230505541929846,0.0483579680987235,0.0682906120931329,0.0279596348314183,0.0152546930674177,0.0431418756243867,2.46749361269598,3.3223665292437,2.29581896246812,3.1169209256784,1.46337215528968,2.14738177787082,1.725683322455,2.50008453287035,1.24976910061687,2.24845207884735,0.678978781758948,1.63677684399852,0.236697606017707,1.04239078259883,-2.91725674805946,-2.01367502369446,1.0765519971051,1.26632349619813,1.35665199898115,1.62471399321912,0.842316137487575,0.991878233236424,0.953022142917,1.01282053974128,0.359214920911557,0.528331073359153
"1708",2.47448604393392,3.10566383904549,1.44218023203805,2.19784263930982,1.46931099275866,0.34505970744279,0.764111200549357,-2.38070340681179,1.08732021129938,1.29858484758755,0.843358344368956,1.01338568673064,0.510126377151257,0.222787986393677,0.247329982110342,0.201779264636912,0.211945085597049,0.247953414490115,0.268873316775471,0.21567805961043,0.235357790523768,0.0441900804779829,0.0666746593056622,0.0574959455466706,0.0150112408065434,0.0463937800298073,2.03782159060232,2.91115049726553,2.62089707410922,3.59043060398176,1.04669287334971,1.8376675907264,1.7824302715396,2.61325500708003,0.983322300358031,1.95529968515928,-0.181931993437134,0.872051408322714,0.341382203712915,1.1868401973858,-2.84200467623837,-1.9194021373852,1.00406749690692,1.17747586247155,1.17426294897813,1.43606898936175,0.687084423618648,0.925054152400031,0.983963654749818,1.04280771871147,0.419194568292835,0.60105818600968
"1709",1.92152316549889,2.60574379133838,1.75581632151121,1.93911173724262,2.26852827896654,0.872948177630732,0.57261144954682,-2.2996495333435,1.06323763868584,1.59777103188962,0.822083559143808,1.0001689617413,0.40186036301913,0.189961249754418,0.184396184084041,0.160348542050861,0.165600763664931,0.267190889273967,0.245633457366109,0.196940940399051,0.223402329665342,0.0494787247892954,0.0864207838400168,0.0629713395991498,0.0136988206447582,0.0523478455952689,1.54919911598023,2.29384721501755,2.24432727053366,2.9671603121431,1.44153317909152,2.0700994639309,1.61453424045935,2.26368923402588,1.74483413598956,2.79222242194351,0.391506601193159,1.35438975406831,0.18660720636468,0.95861569272896,-2.73751809948757,-1.86178096719943,0.970550596831924,1.16477624145339,1.4370557540223,1.77646014303911,0.654129647726351,0.912779858890677,0.973319273277576,1.02701865020503,0.299258585652403,0.504462140385857
"1710",2.33132605394323,2.33275160460438,1.7722071482964,1.98430704983667,1.58495913353825,1.30928878491833,0.559958093057384,-2.19097563361515,1.11757543389538,1.38453905037845,0.846748490422282,1.00064538365588,0.470668502573056,0.205206847927082,0.199573359325618,0.170521944803563,0.175186484533501,0.240632139094064,0.23083557405881,0.186892814892285,0.199193410215023,0.0466615171904949,0.0839966087271308,0.0868181464418431,0.0153112573993527,0.0454845535222385,1.92912063200615,2.73353147588031,1.94158782032617,2.7239153888826,1.43798413648141,2.10643016011138,1.64094154015101,2.32767255952234,1.11332014091389,2.05659812616262,0.856851059763059,1.76172651007359,0.193648175868506,0.926268010246262,-2.58139471763659,-1.8005565495937,1.02976100077789,1.21287837615034,1.22931714314462,1.55936032675772,0.567143722013273,0.951348748375953,0.970635319153151,1.03065544815861,0.381518777669469,0.559818227476644
