"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"321",2.25591883662163,2.3770087602092,1.90813694577607,1.83020643743689,1.90811766923857,1.13139994832423,0.431305286577533,-2.11053642781829,1.07754909076954,1.42387246686849,0.715957357651604,1.00207079840119,0.463962111341885,0.195731210841097,0.22138456982621,0.154457312460453,0.165728757088727,0.252392207973067,0.255426541994269,0.174014280356045,0.194883359412434,0.0533472259742211,0.0807898568238305,0.157975056053826,0.0154327272514679,0.046599038197824,1.87228566337308,2.63955200987017,1.94309500334983,2.81092251706858,1.60540061335358,2.21087327819856,1.50537807354299,2.1550348013308,1.41342894161136,2.40280639686578,0.63076392601546,1.63203597063299,0.0902372970796859,0.772373276075381,-2.49250781226666,-1.72856504336992,0.977901389451378,1.18735084697002,1.2740117337416,1.59136116898385,0.258067185057208,0.91120263162794,0.971822652988313,1.03231894381407,0.372627996474149,0.55529622620962
"322",2.13605375133091,2.52915672265112,1.40611198041146,2.37371836287511,2.09560447572031,0.750436858169779,1.00832650929882,-2.76326388358044,0.994405452865171,1.29359452963121,0.818020606542572,1.00537184884275,0.433591583373951,0.225294520300488,0.24281054571091,0.218409823660698,0.23138526302135,0.282251858336039,0.290968818900889,0.260101488594175,0.275105649675285,0.0487528358951123,0.0720005406125163,0.0900807636954663,0.0131010133289517,0.0400438333530598,1.69447649154195,2.57763101111987,2.05324805305773,3.0050653922445,0.97802872603649,1.83419523478643,1.92020324735327,2.82723347839696,1.54239083338167,2.64881811805894,0.180137973124037,1.32073574321552,0.498527591654236,1.5181254269434,-3.302470956944,-2.22405681021688,0.903297419775652,1.09470278895912,1.15989862719212,1.44270091183979,0.549135022907616,0.933438965675218,0.979693862718,1.03104983496749,0.355105670001954,0.512077496745948
"323",2.22344447839439,2.57622123516264,1.49164882476141,2.22519459958255,1.8619813994082,0.813263527647762,1.02009026670094,-2.66122846244349,1.12673094577242,1.32438621075005,0.803233193939925,1.00687634256676,0.535070682105067,0.22285413627945,0.223324998819353,0.220180635413051,0.228954930378829,0.275173859278458,0.270873298201677,0.258655299764411,0.270916807071649,0.0535911485328505,0.0674310763587466,0.0724553254046261,0.0119756667463872,0.0489076862072777,1.78665037128667,2.66023858550212,2.13850423747671,3.01393823284857,1.06009477935183,1.92320287017099,1.77644293604005,2.67394626312505,1.32264063522242,2.40132216359397,0.282351863172474,1.34417519212305,0.513125879162693,1.52705465423918,-3.19222540430392,-2.13023152058306,1.02643970603584,1.23682142915552,1.1986018893389,1.46337065778555,0.609054313743844,0.906565781281069,0.983404035743845,1.03034864938968,0.439211617138803,0.630929747071331
"324",2.55361040016919,2.9181120545629,1.96641028089462,1.93886707824853,1.76688965663026,0.819440412577335,0.317254702892279,-1.91687436729089,1.13363066941283,1.34768751186443,0.485757611818855,0.986626412755518,0.536349973804822,0.219806767300646,0.236214652485521,0.159454207846896,0.174803064952585,0.225753713445148,0.221440719386889,0.155206220294391,0.173768036342378,0.0597912596102668,0.0762892192807226,0.111808509559991,0.017857798922549,0.0441911933849958,2.12278913625993,2.98443166407846,2.45513133569128,3.38109277343453,1.6538800335147,2.27894052827453,1.59625307094146,2.2814810855556,1.32441237827777,2.20936693498275,0.385416602579032,1.25346422257564,0.0130505111152723,0.621458894669285,-2.25745971852195,-1.57628901605983,1.02229375042695,1.25709317316737,1.20615724061525,1.50582491940178,0.238958214935274,0.673606609475189,0.951625126867322,1.02162769864371,0.449735234770231,0.622964712839414
"325",2.44224736887551,2.41352242666492,1.92918423138882,1.75869682247301,1.45624479997041,1.27275244510628,0.424387037781033,-1.98825157947948,1.04483120954881,1.49883739293257,0.890357466374649,1.01144196677071,0.443317866610014,0.194651777199231,0.185186313765578,0.145753042237328,0.150687254042831,0.233828287688817,0.226145539647081,0.166918351794976,0.189315910107751,0.0451029738256477,0.074693806516618,0.0492083502166407,0.0137442726088983,0.051449387477846,2.06072988556502,2.823764852186,2.05055725168439,2.77648760164545,1.64350826860365,2.21486019417398,1.46334980454907,2.05404384039696,0.997941356100332,1.91454824384049,0.829507187398,1.71599770281456,0.0972270682628813,0.751547007299185,-2.35931076329068,-1.61719239566829,0.960065884541725,1.13708056293274,1.35936016679616,1.65262568767749,0.743520447694043,0.955284860784282,0.984503192457264,1.03838074108415,0.342477067153436,0.544158666066593
"326",2.30811994232771,2.84672952595869,1.7514652123748,1.97246272043813,1.73376885901635,0.519483558869239,0.606959976973704,-2.27473133359745,1.01267046100367,1.42849827998319,0.745353452953773,1.01655792973469,0.479206105897459,0.207820186890624,0.225176675441879,0.165148425124676,0.180461411885096,0.241261348585126,0.248852535343876,0.190271167645922,0.208509299358839,0.0556324231829357,0.0664763151428787,0.143638585763943,0.0156337015071947,0.0471379893992362,1.90079237602208,2.71544750863333,2.40538324209261,3.28807580982477,1.42777429913043,2.07515612561916,1.61875835314334,2.32616708773292,1.2608966157895,2.20664110224319,0.0317325895952419,1.00723452814324,0.234028488387696,0.979891465559712,-2.68340956034077,-1.86605310685412,0.909296193948916,1.1277969372508,1.30397013927477,1.56491876190497,0.317601418086456,0.921042792305292,0.98591587478059,1.04719998468879,0.386815646674956,0.571596565119962
"327",2.8237129297487,2.33126937506546,1.43781249538955,2.33966736989259,1.51590843441789,1.2319405132646,0.806438219703903,-2.4910009119362,1.11193056405243,1.32578774657982,0.801066392723763,1.01897817337327,0.494916190686597,0.254680233445131,0.250653235590759,0.22260918192522,0.232291274759824,0.270662379004468,0.271840208478341,0.239544661934014,0.25663718019461,0.0586840914932391,0.0683655741038267,0.0761563519570152,0.0146468777506595,0.0439690949627989,2.32453967219624,3.32288618730116,1.83998903330757,2.82254971682335,1.00149849881612,1.87412649196298,1.88437647136334,2.79495826842185,0.985410171569132,2.04640669726664,0.699133704647046,1.76474732188214,0.336930682313235,1.27594575709457,-2.99400978511764,-1.98799203875477,1.00265883212326,1.23311094428374,1.19834021336391,1.46678975584659,0.594745238792795,0.908381081399012,0.990270292981978,1.04768605376456,0.408736764559511,0.581095616813682
"328",2.3973583862407,2.51077309641396,1.89111412449706,1.79026036621762,1.82207696797523,0.83781187211534,0.398099632425589,-2.04517974671917,0.961525617777534,1.43116350861753,0.599712039766984,1.01691660904121,0.462488594647245,0.192999330641428,0.193415688659001,0.138393177508296,0.156920550258729,0.233285722692263,0.213997491025407,0.162523313472046,0.194555815299048,0.043180225728142,0.0784432174156933,0.160099067850124,0.0166376049743701,0.0491848343839198,2.0190796981835,2.7756370742979,2.13167834664231,2.8898678461856,1.6198634965808,2.16236475241332,1.48269608771051,2.09782464472473,1.3648369514984,2.27931698445207,0.418376789705542,1.25724695452514,0.0795539380203786,0.7166453268308,-2.42650914470531,-1.66385034873304,0.880510154374605,1.04999528858259,1.28538538905453,1.59347461534864,0.199928897234179,0.828312460990081,0.984306903291447,1.04952631479098,0.366086319254762,0.558890870039727
"329",2.34721273153301,3.0121847721098,1.67787456285345,2.22462969991213,1.91612889714558,0.96154721290428,0.576249022450341,-2.19910842067483,1.0451256794721,1.43133628562884,0.766159097060844,0.981675535295272,0.592073240605777,0.24452438463177,0.28972400337272,0.211243751927318,0.218429350412377,0.257861807551653,0.278303380431514,0.21335498876461,0.223855170519576,0.0476554982074656,0.0733382705088376,0.085665626752557,0.0125253942809043,0.0428199109372174,1.86794493765474,2.82648052541128,2.44432572549927,3.58004381872033,1.26383680907591,2.091912316631,1.79650817310387,2.65275122672039,1.41071975434434,2.42153803994682,0.416072587258512,1.50702183855005,0.158073244471704,0.994424800428978,-2.6378645548932,-1.76035228645646,0.955773167006967,1.14283150395669,1.29457535508376,1.58254485110696,0.540181775836654,0.889078165837169,0.9571257625047,1.00622530808584,0.508146215168831,0.676000266042723
"330",2.47161659748004,2.89364986065378,1.58758767250246,2.26791388038043,2.2873913978533,0.492303630515564,0.717544201250108,-2.56164142163971,1.08618509885053,1.46568668150759,0.790706152903706,1.00264116736766,0.41439655103979,0.221369046627566,0.230814604763539,0.195828661602115,0.218116612358703,0.271947193464141,0.261809667810345,0.228791871141289,0.249177866487698,0.0488902381832794,0.0846986269327377,0.100224488217054,0.0140571454083876,0.0532217207838555,2.03773326609002,2.90549992887007,2.44125323531725,3.34604648599032,1.20376349576231,1.97141184924261,1.84040532015737,2.69542244060348,1.75437489866358,2.82040789704301,-0.0208433183927119,1.00545057942384,0.269112133813183,1.16597626868703,-3.0500300399556,-2.07325280332382,0.994465530754977,1.1863639638362,1.30873367900699,1.64146264653229,0.499898513910286,0.92128460088026,0.975089162367217,1.0301931723681,0.310081978303433,0.518711123776146
