"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1711",2.43021032075926,1.65351957084389,3.52994717284563,2.02704096780281,1.96193447370074,-1.184817824391,2.48858046588427,2.61110857573805,-0.643641576898521,0.962196477618991,0.557726518501403,0.234878048162661,0.161362400907991,0.187382427085082,0.244682907774062,0.173039146009231,0.113335114717515,0.168623303634843,0.146869932398844,0.110456598398811,0.0280546945210336,0.0565465958303413,1.96984934636044,2.89057129515807,1.33724926506423,1.96978987662355,3.16267761575887,3.89721672993239,1.54746246856565,2.50661946703998,1.62277774752265,2.30109119987883,-1.40695464923733,-0.962680999544667,2.17908517624242,2.84203334624116,2.33854413147224,2.91544123651008,-0.812378601735621,-0.375446070973939,0.907209276357765,1.01718367888022,0.446895190673934,0.668557846328872
"1712",2.0408747888523,1.53308765269312,3.1524126753376,2.4119983356599,2.0755678963033,-1.22253726590702,2.18495909985772,2.71490938990519,-0.560045914759768,1.03571712399581,0.361879838128177,0.246380563468096,0.136047614697596,0.176723415016407,0.333099627973154,0.191020335407918,0.139107535236025,0.154392964224472,0.18581677214429,0.230230832374085,0.0272745764437288,0.0705958981750172,1.55796888445483,2.52378069324977,1.26643432788583,1.79974097750041,2.80603478190544,3.49879056876975,1.75912306483252,3.06487360648729,1.70116803890378,2.44996775370282,-1.49518803496963,-0.949886496844412,1.90236936231703,2.50952646873812,2.37408033181865,3.10466874124225,-0.859222987990183,0.024563279286863,0.982258954166105,1.08917529382552,0.223511877705144,0.500247798551211
"1713",2.12850206153443,1.53957261662555,3.31042229148913,2.34434716136832,2.11329620192585,-1.22765803602001,2.39722271745723,2.5288510040118,-0.648922345206428,0.979690328225762,0.528253605701535,0.275919787556212,0.149970449220472,0.210668149537579,0.310093602233469,0.177852986948139,0.131709154518262,0.183574199909658,0.157522638497973,0.223468826812247,0.0329533411827869,0.0596909554473589,1.58769927792426,2.66930484514461,1.24563053615343,1.83351469709767,2.89751271839548,3.72333186458279,1.73656370099072,2.95213062174592,1.7647043475075,2.4618880563442,-1.48580797887581,-0.96950809316422,2.06311762502836,2.78543340785721,2.23820959005999,2.85723349095296,-0.910431546539859,-0.0168275730409645,0.915101779507499,1.04427887694402,0.411259333024711,0.645247878378358
"1714",2.47304418024967,1.81344889374001,3.21727676940644,2.26029857612086,2.00742524270335,-1.22324881417243,2.23247823881146,2.62419683919869,-0.683383125525456,1.01415331694845,0.501828437626409,0.228266866021844,0.135158478350564,0.167279004077094,0.27017758957408,0.179298591125768,0.113170775748916,0.154657527172178,0.158858580675732,0.144530118723127,0.0279510574790015,0.0572584890198835,2.02564112284686,2.92044723765249,1.5485382761729,2.07835951130711,2.88940992141533,3.54514361739754,1.73075050055566,2.78984665168605,1.65600000409684,2.35885048130985,-1.4450635346403,-1.00143409370455,1.94902842745363,2.55715053539685,2.3305963364392,2.95478412249708,-0.877989964045482,-0.294915342716728,0.959369244289607,1.06893738960729,0.389601799147438,0.614055076105381
"1715",2.43798155202538,1.78255257713293,3.39970676080433,1.99065670428053,1.67637584942443,-1.1890781232199,2.14986651002557,2.41770954427274,-0.582057815116966,1.0006064552776,0.541731849511241,0.239513137097667,0.140704650541099,0.181341707756406,0.24970076667226,0.160758286178356,0.107407767899419,0.145949724240879,0.139699641673347,0.163357145391433,0.0279911523246146,0.059988921135778,1.96853580331395,2.90742730073681,1.50677146207238,2.05833369219348,3.04427701360178,3.75513650800689,1.5012432016029,2.48007020695816,1.36128960851486,1.99146209033401,-1.39959734830276,-0.978558898137035,1.88201996355538,2.45583261624819,2.15883401584205,2.7076280054757,-0.817689038415214,-0.179373108861272,0.945743796721354,1.05546911383384,0.424153564085116,0.659310134937366
"1716",1.90742479318282,1.55961245698254,2.94518093887338,1.74709658361711,1.75371546082577,-0.989610168713,1.9630082206091,2.45152927650712,-0.315294742517946,1.0570914438588,0.586792551918282,0.236441976717484,0.128116313902982,0.18279378647374,0.263158836646719,0.15254954202746,0.106852530816727,0.139346543097114,0.141328369909671,0.218195889129171,0.0293382999525941,0.0560652278968227,1.44399851881655,2.37085106754909,1.3085044817327,1.81072043223239,2.58690511738485,3.30345676036191,1.23130526378954,2.26288790344468,1.45471835845195,2.05271256319959,-1.19904112911379,-0.780179208312214,1.70803758807125,2.25604009015412,2.18960214304396,2.74478896207896,-0.664754576575823,0.14737634725858,0.999588375951718,1.11459451176589,0.476904705240509,0.696680398596054
"1717",2.44410694642684,1.47513006315314,3.50326524490366,2.4201084785919,2.21114833807609,-1.38236948003595,2.50592307714675,2.92745390032512,-0.787536445695877,0.975023567743917,0.384897532798209,0.225560035261319,0.160446044595621,0.178484997255442,0.278353572202849,0.198187955647752,0.125925310894985,0.17007276404691,0.187434461613984,0.0933356606528723,0.0287936766056467,0.0610699569748414,2.00200927731465,2.88620461553902,1.16065581574573,1.78960431056056,3.15343465028299,3.85309583952433,1.87453547707431,2.96568148010948,1.82269994500649,2.59959673114568,-1.62918308939012,-1.13555587068178,2.19380016033027,2.8624532818118,2.5821986864958,3.31887177518425,-0.913222415000067,-0.525005663284379,0.918587961596849,1.03145917389098,0.26520041712752,0.504594648468899
"1718",2.4992100610325,1.76760863099977,3.39509395539736,2.21254421446317,2.0527115605226,-1.26785333421881,2.42816235923743,2.70578445109205,-0.685367105018136,0.972336695014145,0.403954843537591,0.334798818259348,0.166358523187822,0.260879633122828,0.320093337772803,0.200369858719786,0.13560865967817,0.213940334217129,0.19057502107384,0.226107657765134,0.0357424639553877,0.0690989585898079,1.84300437724418,3.15541574482082,1.44154592555164,2.0936713364479,2.88376987447662,3.90641803631811,1.58516127242848,2.83992715649787,1.65998663743182,2.44543648361338,-1.53364630718802,-1.0020603612496,2.04304883239143,2.8858695638303,2.35689311192795,3.10632224207345,-0.932197748890993,-0.003423141997647,0.902281465661585,1.0423919243667,0.268520884701568,0.539388802373615
"1719",1.95361530028376,1.75241917708525,3.32515578736044,2.02166768408309,1.74976723827148,-1.18679252892352,2.20915106664409,2.59437078184657,-0.45147616703004,0.961572839580096,0.401382341977402,0.244464870091843,0.150386285284835,0.192530071740184,0.281656104294096,0.163036384225799,0.117261760812424,0.152943620132379,0.151751594287332,0.19962895684092,0.0294516469729815,0.0609636704223492,1.47446415490374,2.43276644566377,1.45766205792697,2.04717629624353,2.94779684674968,3.7025147279712,1.46962171966666,2.57371364849952,1.43021592518891,2.06931855135404,-1.41662558011587,-0.956959477731165,1.92883053468027,2.53021110331174,2.31335404958198,2.90952427057821,-0.752197513245246,0.00489132542262216,0.903847611513052,1.01929806764714,0.281893547949597,0.520871136005206
"1720",2.16358893325238,1.83274436375738,3.36420185693561,2.10037128087665,1.76363999165431,-1.04239973039818,2.28757662952238,2.67242485476208,-0.531749973850458,0.966173425715522,0.511449932229092,0.256859411370674,0.162224943115299,0.205940541050008,0.288135517546377,0.182979299216605,0.119380142049354,0.168207535401616,0.161496093442276,0.162000804563548,0.0321392522588734,0.0639419644594587,1.66014448696586,2.6670333795389,1.5147834752514,2.15070525226337,2.96055839647759,3.76784531739362,1.53562566648575,2.66511689526755,1.40500056518977,2.12227941811886,-1.27638480881491,-0.808414651981442,1.98054583530912,2.64220435732566,2.37391947286358,3.00846540330836,-0.776017274372907,-0.14877148361465,0.90318049128813,1.02916636014291,0.386123681888553,0.636776182569631
