"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"921",1.85337944915564,1.66165242313712,3.22542417960962,2.0878265297627,1.95041240409546,-1.12928766820918,2.13696861523911,2.58230368411326,-0.634444113603385,0.996858022324862,0.492009414981094,0.213077675618295,0.136006864073523,0.170527218667274,0.262284326523187,0.170717829018884,0.105990447787651,0.148620776804009,0.147634388925238,0.139762851871104,0.025766148289522,0.0555137733661513,1.43574720494378,2.2710116933675,1.39507896955301,1.92822587672122,2.89119083102176,3.55965752819747,1.57374924977725,2.60190380974814,1.61580545921844,2.28501934897247,-1.33702894587298,-0.921546390545386,1.86465347931569,2.44905282036256,2.30856379876058,2.88850250556861,-0.835868710370459,-0.282443724266906,0.946356371677399,1.04735967297232,0.383202419183437,0.600816410778751
"922",2.04889822918428,1.84857648064082,3.43403640348365,1.70661889236556,1.82780858784893,-1.08247820289226,2.30385813504356,2.4269259520228,-0.533840551083627,0.955956873097498,0.502161457253156,0.243920886857106,0.15652552356436,0.203752697606548,0.246375322689347,0.169935480432986,0.106295377827221,0.172148096751109,0.141426382440645,0.157602597161988,0.0323248845736216,0.061205855399915,1.57081329094436,2.52698316742421,1.54178645445468,2.15536650682697,3.03468111617482,3.83339169079249,1.22372325989444,2.18951452483668,1.49473504620028,2.16088212949759,-1.29081714343361,-0.874139262350902,1.98999220250598,2.6672276905017,2.16497457745216,2.72057216650245,-0.772912600528197,-0.162039291404621,0.892600099333199,1.0193136468618,0.382197980669322,0.622124933836989
"923",1.74132637846476,1.63335657748752,2.98547280956795,2.17426567172352,1.85478503888212,-1.08048134763627,2.07487187327066,2.37876034582124,-0.246932319179116,1.04576396426936,0.589694482057483,0.214587286515978,0.134348092640317,0.167367249426295,0.278022236386079,0.157905586967922,0.114589226932773,0.131535538688179,0.134652755328505,0.200284181589,0.0274536532815659,0.0571721238892029,1.32073529689345,2.16191746003608,1.3700343159125,1.89667883906254,2.65743300069241,3.31351261844349,1.6293420884068,2.71918925504023,1.54529008842499,2.16427998933924,-1.30507623242451,-0.855886462848036,1.83243578948078,2.34938288981442,2.12895488636172,2.65787726132689,-0.585105491481555,0.164398851185672,0.991954803837486,1.09957312470122,0.477637119234645,0.701751844880321
"924",2.36221476857291,1.75255776148486,3.02779408354554,1.86840677021906,2.48174155772751,-1.17557823516818,2.08210387638196,2.88115208473819,-0.183106156367682,1.05728328530021,0.452348289082906,0.239604495245072,0.146760679569809,0.162982028615671,0.292066517031128,0.212899138185299,0.128589954035711,0.135580888934394,0.173749730935386,0.210241759257836,0.0269997615012099,0.0602259975065132,1.89258995789257,2.83183957925325,1.46490682952804,2.04020869344169,2.70834930745883,3.34723885963226,1.29595639683804,2.44085714360007,2.06445924688433,2.8990238685707,-1.42761454507818,-0.923541925258188,1.83262440729231,2.36554557212842,2.55995884455984,3.24264483901049,-0.545226971432015,0.23660468567798,1.00436375275784,1.11020281784258,0.33430533397014,0.570391244195672
"925",2.07294934709508,1.93886345779082,3.28131961769718,1.74167482871608,2.01386949273414,-1.14495387842277,2.19899994325044,2.61532878379419,-0.441861474620941,0.98377623144232,0.524451835423972,0.260496078543298,0.162889346225592,0.206386565370611,0.285466312879339,0.187689542205186,0.121548654317953,0.166876188281808,0.156212203686301,0.204320589251876,0.0317260166868709,0.0587958634473155,1.56237703315021,2.58352166103994,1.61960033918866,2.25812657639298,2.87680194957078,3.68583728582358,1.18216085547257,2.30118880195958,1.64599799001198,2.38174099545631,-1.38318924088596,-0.906718515959582,1.89508474914598,2.55165408966254,2.32639546080693,2.94014700534616,-0.749655046643653,0.0230799125995768,0.921593238736053,1.04595922414859,0.409211943067233,0.63969172778071
"926",2.8261728932642,1.73157078807735,3.70495874302225,1.69049443018757,1.66815272550408,-1.0366506027143,2.6903278568433,2.57243874333258,-0.704967710372509,0.964709700695992,0.524298381291484,0.313086875917676,0.186585970379528,0.243946289160519,0.23293032210747,0.164517647017881,0.102782990443829,0.227738525743891,0.138239187120999,0.121275185553535,0.0352228865183385,0.0541661003702657,2.21252261646556,3.43982317006284,1.36586228613348,2.09727929002122,3.22682401626763,4.18309346977687,1.23395099885692,2.14703786151821,1.34569813734904,1.99060731365913,-1.23810526398421,-0.835195941444395,2.27902429444105,3.17586082560046,2.31527106941798,2.8581711988748,-0.873971215128557,-0.38384753176186,0.895672843120048,1.03374655827193,0.418132824565764,0.630463938017205
"927",2.04354710809027,1.66367709721345,3.11002897497061,1.80381855919291,2.03591338655105,-1.04219263569888,2.08418486475294,2.70450848780706,-0.147564640401343,1.02413524651589,0.558457872596897,0.259016604296289,0.143950832011349,0.192911396738455,0.310794388385946,0.176763902413232,0.127995990740622,0.146074342931652,0.164790889396667,0.230884607783954,0.0312764157251334,0.0571686567110298,1.53587456366955,2.551219652511,1.38153346647121,1.9458207279557,2.73192263736324,3.48813531257798,1.19466155795646,2.41297556042937,1.68945613782112,2.38237063528099,-1.2930647775505,-0.791320493847262,1.81667377528965,2.39108782740735,2.40005974658678,3.04757669929779,-0.545011467898588,0.304032915487328,0.962833471694631,1.08543702133715,0.446407305443279,0.670508439750516
"928",1.78661009935923,1.61467649148778,3.04919930759836,2.03155208670799,2.00339121758468,-1.31533337177336,2.31089911840391,2.81872047225861,-0.216193266119938,1.01522897482892,0.428468131097928,0.268602053727565,0.149785595693014,0.205806082335408,0.364809642927121,0.1904596635924,0.157921206060564,0.16966172965718,0.177073160972995,0.305689860606102,0.034070123661907,0.0628290223918438,1.2601500740532,2.31307012466526,1.32109672392947,1.90825625904609,2.64581938622096,3.45257922897576,1.31652518657083,2.74657898684514,1.63009027694358,2.37669215822579,-1.62485893565207,-1.00580780789466,2.00118054786685,2.66855219092169,2.49217308658793,3.18805509275748,-0.690121938297577,0.387512818375561,0.948451532451586,1.08200641720626,0.305323247209914,0.551613014985942
"929",1.95893770834293,1.80648114226035,3.25024356652679,1.89259218570098,1.79873080512026,-1.1034782704475,2.16856523923097,2.3917694898446,-0.503712155317149,0.99085361065225,0.551497503347491,0.261207697117676,0.142303373132231,0.209969655271953,0.269930872222583,0.157577399540435,0.1075189497109,0.166767237937095,0.142403424546478,0.227637972387868,0.0317707750196766,0.057561076938652,1.44697062199228,2.47090479469357,1.52756653092118,2.08539575359952,2.83870304219376,3.66178409085982,1.36352767614471,2.42165669525724,1.48987910202101,2.10758250821951,-1.31421541188087,-0.892741129014139,1.86514283516958,2.52134855740059,2.12832894365779,2.68781821043133,-0.818459147159059,0.0435684346261374,0.928582891613684,1.05312432969082,0.438677792547734,0.664317214147249
"930",2.66009134684047,1.5287084993903,3.40486169954908,1.95734538379343,1.89598879120346,-1.2238995408361,2.38114321887833,2.56124950526518,-0.588074420403714,1.02211338358259,0.484132844366563,0.261526592344127,0.149483687200823,0.189988607890498,0.269759822006297,0.178533449192443,0.121196264794743,0.169047993659075,0.154141797205466,0.167072515086757,0.0284630142879278,0.0610569496563247,2.14749922584599,3.17268346783496,1.23572047247669,1.82169652630392,3.0324840280837,3.77723937101446,1.42861613266109,2.48607463492577,1.54606323078627,2.24591435162065,-1.4614442198338,-0.986354861838409,2.07182852157469,2.7366372118967,2.27626965636183,2.88190769045615,-0.825962246871781,-0.172400585565544,0.966325875578252,1.07790089158693,0.364461223040166,0.603804465692959
