"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1881",2.42119114405879,1.77535570475187,3.48489431951932,1.81012351023071,2.08236128963976,-1.17202893945258,2.26680572639703,2.58628693126239,-0.627301550599697,0.966206054247725,0.495379691928216,0.23385859175119,0.156770849715914,0.185386156610976,0.240487969950839,0.166784546725764,0.0991709580646947,0.161006798719854,0.144273004830732,0.126498963700994,0.0284326039093197,0.0565340947811752,1.96282830422646,2.87955398389113,1.46808483930868,2.08262657019506,3.12153745256181,3.84825118647684,1.33876708912707,2.28147993133436,1.75546357805726,2.40925900122226,-1.36640401725938,-0.977653861645781,1.97221383595448,2.60540115252744,2.31842230215236,2.88509995983426,-0.816344758702386,-0.316855915334709,0.910478150585458,1.02193395790999,0.384572866157112,0.606186517699319
"1882",2.40378511910833,1.78947572521916,3.54897472154394,2.36133390403734,1.97084700087234,-1.10828993406745,2.38155268840684,2.54085629163829,-0.597433775421571,0.963209996206552,0.498187864308592,0.24221516812614,0.153490178823343,0.191321854174937,0.256108345142855,0.178630467314142,0.106885739637877,0.162051132325841,0.15440644590733,0.144436874747159,0.0275101890881753,0.0591464159925707,1.92904338958109,2.87852684863556,1.4886349747254,2.09031647571291,3.17398388736106,3.92396555572682,1.85936154755734,2.86330626051734,1.62073128493663,2.32096271680806,-1.31778598375769,-0.898793884377212,2.08420147982774,2.72132673474861,2.25554813739895,2.86225356387329,-0.810803981673763,-0.243905823264188,0.909290025593729,1.01712996681938,0.382260888963153,0.61411483965403
"1883",2.31168853193303,1.50577903555147,3.15706331338397,1.95672610711727,2.22376288928886,-1.17265903702436,2.06106853494693,2.67971508937306,-0.593159148724553,1.03181079848209,0.449150211649912,0.202613699686599,0.134797973432822,0.144760388604237,0.244856362245131,0.184795410472758,0.108411819677002,0.139202581128164,0.155900086794494,0.130516674545186,0.0260941308513064,0.0569963986527794,1.91456568054729,2.70881138331876,1.24157500762314,1.7699830634798,2.87333295171967,3.44079367504828,1.47680763711682,2.43664457711773,1.86156388476226,2.58596189381547,-1.38514620359129,-0.960171870457441,1.80551892737188,2.35278813273461,2.39092871746069,3.00338228729805,-0.792158419266117,-0.280156793494795,0.98066630201353,1.08295529495065,0.337437270290464,0.56086315300936
"1884",2.19271573950471,1.74992319307866,3.23849084502523,1.71845336057075,1.93713717267062,-0.971033601422816,2.28602650865741,2.4889522695282,-0.538591412458283,1.01491554969559,0.538376476230376,0.253143329455567,0.144439046261466,0.197476251990375,0.248795884889888,0.177277291270915,0.104124040315406,0.164664146743779,0.147129619074866,0.159418410478955,0.0326913557889847,0.059525989229021,1.6965548137718,2.68887666523762,1.46682266240619,2.03302372375113,2.8514373911241,3.62554429892637,1.23081342618657,2.20609329495493,1.58967368177962,2.28460066356161,-1.17511672044101,-0.766950482404619,1.98503181244472,2.63266168608566,2.21665703766842,2.79469638050351,-0.778796258139783,-0.160631317703043,0.950840492349182,1.078990607042,0.421705537341495,0.655047415119257
"1885",2.06494054348631,1.53209264364577,3.05574186182118,2.14762790703246,2.34400065655979,-1.17354465886114,1.95706832077774,2.65409950455773,-0.373576660363553,1.057651954871,0.482238541082082,0.227442496336406,0.128098719824638,0.161242942142294,0.296373445966296,0.191920105043378,0.123342733241482,0.1307035947577,0.159758429220893,0.227757132860773,0.0275060359000658,0.0575050799567647,1.61915325066696,2.51072783630567,1.28101915278948,1.78316613450206,2.73970569522229,3.37177802842008,1.56673595293852,2.7285198611264,1.96783725067477,2.72016406244481,-1.41529641601444,-0.931792901707836,1.7169478533224,2.23077037825016,2.35873860491854,2.98644545241454,-0.721794970200027,0.125568926465137,1.00374012450687,1.11156378523513,0.369528584366823,0.59494849779734
"1886",2.32045275003314,1.44081184974006,3.3557816601042,1.86702611098679,1.91114292303391,-1.23049384824584,2.24194408743621,2.7070224800345,-0.700347766214179,0.997566493656173,0.453979539716288,0.233342556624251,0.127190168545229,0.177899530742578,0.2610674790057,0.177937182602159,0.121765695300663,0.157924580445306,0.173482293014859,0.134735603790677,0.028234519168214,0.0624567219268667,1.86310133904961,2.77780416101668,1.19151911939141,1.6901045800887,3.00709857984875,3.70446474035965,1.35533385213562,2.37871836983796,1.56238604513368,2.25989980093414,-1.46915461103514,-0.991833085456542,1.95282922002285,2.57386218910189,2.38748549639066,3.06932574815234,-0.882350887580637,-0.336092083258193,0.942226836086474,1.05290615122587,0.331564364739629,0.576394714692946
"1887",1.8959430043509,1.68392630360444,2.98208648434151,1.85072668770577,1.91259626557556,-1.01552490685283,2.09112699488398,2.48989981405103,-0.186810190812481,1.04472198352729,0.613660252401387,0.235092939453015,0.149412111501404,0.1892418458795,0.268558186838174,0.17645839947876,0.112058899167335,0.143963186854275,0.137694297791403,0.210375420040481,0.0319339916885509,0.0576964049458333,1.43516084302299,2.35672516567881,1.39107856506169,1.97677404214719,2.61117246641769,3.35300050226533,1.32435264150295,2.3771007339086,1.56673780259719,2.25845472855393,-1.23516034922081,-0.795889464484856,1.8271682709235,2.39321806224359,2.23413078134597,2.77494994284818,-0.548529726536881,0.233809892950333,0.982131359817735,1.10731260723685,0.500575298707554,0.72674520609522
"1888",2.02886123906147,1.78786164951515,3.1041621734093,2.00173839001344,1.77571420143427,-1.08837738797253,2.12683832740771,2.55428312875286,-0.466269777552985,1.02726683223968,0.417251247620805,0.216120505639141,0.139204202836217,0.160649699787873,0.267635559122476,0.174275071829349,0.1118741985436,0.14201241409546,0.158472722632279,0.182275854188751,0.0265189315956892,0.0650271559356066,1.60526504800876,2.45245743011419,1.51502141195617,2.06070188707414,2.78928876182506,3.41903558499353,1.47717269413339,2.52630408589349,1.43413506064874,2.11729334221979,-1.30765081711799,-0.869103958827077,1.8659385544663,2.4242177000433,2.26181903846805,2.88456423386129,-0.745079749020177,-0.0487453253196288,0.975289726312129,1.07924393816723,0.289798021987016,0.544704473254593
"1889",2.20908205512769,1.7405453263341,3.29281860609241,2.25205443199069,1.92238514205128,-1.29751452296927,2.29957529016142,2.99783151466435,-0.583833208612209,1.00844183531642,0.379414249192517,0.227749437826859,0.154584483316508,0.182988813014093,0.293599561035906,0.208301410481902,0.130948944264158,0.160956877494065,0.194507256000924,0.148696516445618,0.0290035963353878,0.0645790117622207,1.76269315698705,2.65547095326834,1.43755973903374,2.04353091363445,2.93416053258479,3.65147667960003,1.67659929236032,2.82750957162107,1.51411437750675,2.33065590659581,-1.55417445372702,-1.04085459221152,2.00478307833673,2.63771505868265,2.63984235892079,3.4043675979155,-0.804210497604341,-0.222322467389571,0.951594786499063,1.06528888413378,0.252839386138565,0.50598911224647
"1890",2.26241348621959,1.76443274714121,3.29887465673495,2.27901863240489,1.87098378175635,-1.115848001559,2.31907724844432,2.72595220247967,-0.744935833310473,0.994900662031377,0.445791478455584,0.259121672142441,0.158594860785109,0.18540772923159,0.312086022501251,0.18774119455025,0.125138059635455,0.184390892747944,0.165325251273836,0.176031753803976,0.0291787540090181,0.0636747116829225,1.75453500882041,2.77029196361878,1.4535868200024,2.07527867428003,2.93547550744103,3.66227380602887,1.66733002830244,2.89070723650734,1.50301104043786,2.23895652307484,-1.36111859844449,-0.870577404673507,1.98442435050299,2.71016593950226,2.42043311028449,3.07003543234887,-0.939841200276013,-0.184146223590759,0.937710304173702,1.05209101988905,0.320989043557056,0.570593913354112
