"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"861",2.25320765212274,1.66046196741436,3.24261977189433,2.0461966505734,2.0379388335796,-1.22595848598633,2.20788583011581,2.7566437761858,-0.443217230612848,1.00007813318195,0.558370151510468,0.241558218347347,0.140603158706896,0.178802871342251,0.291034648358183,0.186831581584335,0.125190685203007,0.155276599853165,0.159615304896486,0.192834501822785,0.0297972159751311,0.0558710413189373,1.77975354416194,2.72666176008354,1.38487977634884,1.93604415847987,2.89216614406352,3.59307339972514,1.47576873979136,2.61662456135544,1.6717489336743,2.40412873348489,-1.47133222898422,-0.980584742988438,1.92358797673144,2.53420165742009,2.46089698980939,3.08793295300529,-0.738230739604998,-0.00587504387279653,0.941675589870697,1.05848067649321,0.448862910525351,0.667877392495586
"862",2.41084555267595,1.59545678833382,3.41813069634497,1.75711011862164,1.90935071301458,-1.10549831588551,2.23958887502049,2.76989192874167,-0.477690864324427,0.990596305766003,0.443719878656071,0.268064178929735,0.172633122804208,0.198803282825081,0.271731674651629,0.189238503547884,0.115363782322337,0.169167466477232,0.160353023337616,0.179740532926304,0.0304747202600292,0.0617922599053039,1.88543976197367,2.93625134337823,1.25709586763757,1.93381770903006,3.02847626200781,3.80778513068213,1.22451603630444,2.28970420093883,1.53844324606072,2.28025817996843,-1.33161132923729,-0.879385302533729,1.93139705811732,2.59695866680298,2.47277521455682,3.10270875077632,-0.751518804191533,-0.0634552164275275,0.930865854056346,1.05032675747566,0.322607049241676,0.564832708070467
"863",2.09005628334863,1.60280860508862,3.34424421493412,2.09247699145548,1.97136311754573,-1.23320745275338,2.36787193868518,2.80613045931315,-0.543631560453882,0.990740948435426,0.427848988401229,0.256953612794351,0.161060220282122,0.200493861277429,0.295888713348422,0.208513062878029,0.124982805693954,0.17546495751101,0.178339717071362,0.175114793535004,0.0303216902665689,0.0629602464417656,1.58642720227171,2.59368536442556,1.28713057333566,1.91848663684158,2.95127624683036,3.73721218303788,1.51253511329258,2.67241886961839,1.5626775143048,2.38004872078667,-1.47817375191353,-0.988241153593236,2.047769109752,2.73801254805126,2.47747872674039,3.17837972519962,-0.799241970501695,-0.121479505505714,0.931310435512951,1.0501714613579,0.304446905375369,0.55125107142709
"864",2.86705853295547,1.44755318172988,3.92919432772105,2.49322959217986,2.21548722772182,-1.26870462821511,2.73349262755179,2.74730861367089,-0.876292365846236,0.921786423112664,0.571825295455323,0.285424747223819,0.169596412262342,0.229830867873921,0.276411481263199,0.197409495212357,0.116078874132045,0.220257673325484,0.152930339894432,0.0844785263758264,0.0337809623763829,0.0557356289443253,2.30762602839678,3.42649103751416,1.11514421369569,1.77996214976407,3.47872582668817,4.37966282875394,1.951463088904,3.03499609545573,1.8285646171056,2.60240983833804,-1.49621922151392,-1.04119003491631,2.33415158473894,3.20115539784692,2.46333800679258,3.06401500644155,-0.968833137945026,-0.569114058410129,0.855575736854954,0.987997109370375,0.462583462724445,0.6810671281862
"865",2.40731351914448,1.96754391998684,3.2970213771196,1.97532355952543,1.87542330256964,-1.08275218893471,2.215618050944,2.69892200404982,-0.688906270300197,1.00404208802686,0.56440267095855,0.240713220139988,0.144981550671807,0.175518882167104,0.257412883811196,0.174596055121181,0.110813613306686,0.163517231781728,0.154208720771711,0.143218854743888,0.0285719133464651,0.055206012891797,1.9355156076701,2.87911143061885,1.6833800806701,2.25170775930358,2.95300436807208,3.64103838616713,1.47079430725549,2.47985281179537,1.53321503453213,2.21763157060716,-1.29994687101581,-0.865557506853603,1.91722591955368,2.56045116937063,2.41298269418468,3.0187452241159,-0.880982491527739,-0.301894447077776,0.948041137867788,1.06004303818593,0.456198885690628,0.672606456226472
"866",2.52373480763583,1.64731200108781,3.40984805312204,1.95855894362569,2.08184723778545,-1.08469440789961,2.4169203734656,2.51362669142546,-0.596533436895987,0.995066109412533,0.545000976118119,0.279268276559214,0.158199148085859,0.214990611721546,0.246804810382898,0.163069696821134,0.0998848268544283,0.188109491105252,0.139057352348681,0.171806776809887,0.0339081729538279,0.0545001620677097,1.97636898557977,3.07110062969189,1.33724167083953,1.95738233133609,2.98846645414781,3.83122965209627,1.47482151527521,2.44229637197617,1.76223063201603,2.40146384355487,-1.28046866853429,-0.888920147264927,2.07497039835454,2.81522285633831,2.25533080264824,2.80150438970081,-0.836834905172016,-0.16349734579308,0.92860609042303,1.06152612840204,0.438180658465408,0.65182129377083
"867",2.78558630963628,1.59738667709863,3.51609840274491,1.90531742757116,2.01057637339812,-1.23442305267111,2.56613186109949,2.76182385733583,-0.66641526254988,0.988522660524933,0.388293278752706,0.279127108171777,0.15841366265033,0.20527751500683,0.26233750536308,0.191943780567541,0.118574163468794,0.188854653024071,0.171707286201311,0.148221891092672,0.0312573008989817,0.062063384187953,2.2384971776196,3.33267544165296,1.28689589830399,1.90787745589328,3.11375447333152,3.91844233215829,1.39113591705953,2.4194989380828,1.63436656348574,2.3867861833105,-1.46682841306994,-1.00201769227227,2.22143485054932,2.96431503580741,2.44497462859186,3.11973422126773,-0.868484256568575,-0.27443612986032,0.927258350762929,1.04978697028694,0.266649045744318,0.509937511761094
"868",2.21639075667125,1.72671228625826,3.31333021735395,2.06115138636951,1.84596062008288,-1.09729911964924,2.30130179642444,2.63503461348339,-0.488873390557095,1.00418154552747,0.495054522073047,0.247225797717382,0.150639768232396,0.196787257716373,0.265332095068114,0.173263768103327,0.111314038560282,0.169969660489808,0.149615393300128,0.178218668965637,0.0318030618852541,0.0575418030654406,1.73182819314518,2.70095332019732,1.43145834052276,2.02196623199375,2.92762719222986,3.69903324247804,1.54110048003601,2.58120229270302,1.50636363460036,2.1855576055654,-1.3154746352274,-0.879123604071089,1.99115164121746,2.65976224442061,2.35751691489988,2.94522061342259,-0.758888843244208,-0.0754244101517174,0.941847544232376,1.06651554682257,0.382272588064783,0.60783645608131
"869",1.87737793089014,1.52219336590032,3.12723647822213,1.91000569133074,2.44253655394116,-1.10751290283907,2.08023168087789,2.47562139400119,-0.480627309128128,1.00633214053335,0.478795512172631,0.205023103392599,0.129143798218859,0.154668662283067,0.262015372076147,0.169256194171956,0.107719565037757,0.13390649069049,0.147748519913775,0.166857245582566,0.0256216792281027,0.0577787273575473,1.47553264824065,2.27922321353964,1.26907152139136,1.77531521040929,2.82408590014732,3.43038705629694,1.39645556206149,2.42355582059999,2.11079441336413,2.77427869451819,-1.31864325031307,-0.896382555365065,1.83365677262792,2.35996393148663,2.2023300491227,2.78282598417879,-0.739366716208893,-0.0982009148229546,0.956113649246269,1.05655063182043,0.365549206551838,0.592041817793424
"870",2.55277673307698,1.51884216854923,3.29946731098904,2.14140195920033,1.95160954349074,-1.1577314964507,2.35515138664531,2.79561578085213,-0.623776657873205,1.00797838633932,0.487526166037279,0.297033361793,0.148411316105268,0.219209125758062,0.28276334018816,0.178579577564784,0.125588154856793,0.192104236861872,0.166592832938108,0.214876626393847,0.0331407485512443,0.0567992682626129,1.9705913439627,3.13496212219126,1.2279559889829,1.80972834811555,2.86981742450324,3.72911719747485,1.58718581243154,2.69561810596912,1.60159357146377,2.30162551551772,-1.40388427997002,-0.911578712931388,2.00718321541063,2.76344382088837,2.48744115430829,3.14197084848136,-0.88971706293321,-0.0417361763298273,0.943022519178886,1.07293425349976,0.376199600242557,0.598852731832
