"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1731",2.66250191314633,2.58930257168015,2.28562464240462,1.8119555068927,2.08706433642391,0.947271315070469,0.328084680628225,-2.0665609686384,1.09949164474323,1.44178535765735,0.960668286158478,0.44038678000474,0.213102702625362,0.208152280036054,0.144812703123094,0.150710983611813,0.241678460407175,0.224736902585262,0.15286098635519,0.175213541832214,0.0584341515761057,0.0742254953225605,0.0197855337419426,0.0417941197579481,2.24482061600062,3.08018321029204,2.18132410280949,2.99728104055082,2.00179174428335,2.56945754052588,1.51656197901354,2.10734903477185,1.61337455402585,2.56075411882197,0.506786986003356,1.38775564413758,0.0284771473720522,0.627692213884398,-2.40997951062954,-1.72314242664726,0.990724047741943,1.22020039749258,1.30340247651633,1.59486041726044,0.92188864002427,0.999447932292685,0.358470305279161,0.522303254730318
"1732",2.47042250873675,2.64464973003223,1.77619706949178,1.95212679549046,1.97977133117386,0.838597071202159,0.491500104119714,-2.36056576270903,0.966084186278341,1.33725475856366,1.00757115584615,0.423417159659315,0.203661957964366,0.229928169923264,0.165990961040583,0.165041141385709,0.251451247868234,0.270465763242876,0.196868006169515,0.210545174567745,0.0505814450888344,0.0728422497797054,0.012932361014353,0.0483513392245275,2.07124507112659,2.8695999463469,2.19399051698263,3.09530894308182,1.45085478585224,2.10153935313132,1.62864615837447,2.27560743260645,1.48692688535212,2.47261577699559,0.308484175246123,1.3687099671582,0.105638812027464,0.877361396211964,-2.77323430486181,-1.94789722055625,0.871861781616145,1.0704892388413,1.20184120489371,1.48792559451255,0.982223728258018,1.03291858343428,0.328648534779241,0.518185784539389
"1733",2.36843768376137,2.6672779914159,2.03868125606561,1.98805538747453,2.35305972747468,1.05753785305285,0.287793978271278,-2.10773476449328,1.0860939854116,1.30992319163107,0.982235896680412,0.467224023100333,0.210065265058046,0.216705407479855,0.157485721706557,0.167398228870584,0.237945858520442,0.238131848467733,0.165212384044655,0.189114409121457,0.0488548230435397,0.0739403957523985,0.0137326550390382,0.0454458802948279,1.9567097642476,2.78016560327514,2.24253539275538,3.09202059007641,1.73000924152076,2.34735327061046,1.65995485888818,2.31615591606087,1.88668584477461,2.81943361017475,0.590799430056089,1.5242762760496,-0.0360222944562466,0.611610250998803,-2.47839900637133,-1.73707052261522,0.994438305542558,1.18619741272303,1.17272914841599,1.46316715184458,0.955319892803898,1.00915190055693,0.37815009772247,0.556297948478195
"1734",2.38410695082681,2.71456945819679,1.72865174233634,2.23796825744279,2.535518954764,0.6017294593415,0.679064400876562,-2.67982224749411,1.07359942882296,1.50780536049716,0.980917532052152,0.482353135052259,0.226180796517195,0.253486250757132,0.191164956502181,0.208851280229452,0.28213664930925,0.286232498881393,0.23186584087095,0.256835488016452,0.0568896977399937,0.0864584139460022,0.0153493277641696,0.0516076147416534,1.94079258965311,2.82742131200051,2.21773640671281,3.21140250968077,1.35396842759207,2.10333505708062,1.82861974819307,2.64731676669252,1.98253112211787,3.08850678741013,0.0407137615339703,1.16274515714903,0.2246073527695,1.13352144898362,-3.18321980400636,-2.17642469098187,0.967690638235832,1.19109939481309,1.34752244320587,1.68715335065972,0.950832849634379,1.01100221446992,0.381202210158619,0.5835040599459
"1735",2.8460416340515,3.0209177969965,1.93471741554511,2.08969593007557,1.8499567501151,0.505049686210934,0.398744379479814,-2.28264235643645,1.07056654275529,1.43186832691529,0.980437356416137,0.437910831585324,0.229683003730057,0.243081679512868,0.174438662213103,0.179211288582257,0.26035476204652,0.260165107814529,0.190333152565323,0.207319694996229,0.058758796917937,0.0761434078269857,0.0124607693545899,0.044510444043816,2.39586294674059,3.29622032136241,2.54447770515128,3.49735788884172,1.59281763760742,2.27661719348279,1.73844180445435,2.4409500556968,1.33966141650392,2.36025208372628,-0.00487392510554174,1.01497329752741,0.0256914004517807,0.771797358507848,-2.68898895862905,-1.87629575424384,0.961377632246113,1.1921566344219,1.29014149599182,1.58916437615011,0.956014248481141,1.00486046435113,0.350670361259445,0.525151301911203
"1736",2.64837246405859,2.73267236684982,2.15972264629269,2.02583403281677,2.24175847626794,0.903759127096034,0.283779010651709,-2.12853425030547,1.21777959810684,1.48444499400626,0.950795757181664,0.465577339122867,0.233257802091821,0.242798098188112,0.169068634289333,0.181180475334048,0.256070388430403,0.256507593470232,0.174984702909307,0.201551038892783,0.0650793721901147,0.0771622407903037,0.0177207564025172,0.0407532957911704,2.19118717195862,3.10555775615856,2.25678809440112,3.20855663929852,1.8283481230856,2.49109716949979,1.67072030116203,2.3809477644715,1.73986051494435,2.74365643759153,0.401004243894379,1.40651401029769,-0.0591910070505314,0.62674902835395,-2.52357428653533,-1.73349421407562,1.09667713160175,1.35225501365137,1.34065609584362,1.64365563030065,0.91606307463273,0.985528439730598,0.385700879372173,0.545453798873561
"1737",2.75248753025254,2.53887870864589,2.04016781143527,1.93400349143815,1.81793511082921,1.27207336044706,0.138640368771996,-1.87623042432132,1.13311991214466,1.39600714408759,0.966446744369844,0.467999343980592,0.208351119058428,0.205687907923295,0.153713435715623,0.160904283508165,0.228613915492645,0.210882670249939,0.148402367663744,0.168197551740073,0.0582462268246256,0.0719892950016372,0.0144020086740045,0.0472936005444414,2.34411933689802,3.16085572360706,2.13573040911623,2.94202700817555,1.73888947743265,2.34144614543789,1.61863109576215,2.24937588711415,1.36985183646362,2.26601838519479,0.858743326757178,1.68540339413694,-0.152228271848942,0.429509009392934,-2.20589762573187,-1.54656322291078,1.02451991764752,1.25323159968127,1.26180450575192,1.54448326778027,0.938218807368795,0.994674681370892,0.375303886913487,0.560694801047697
"1738",2.58593630837223,2.54254773054108,2.06575188905746,1.85619441145246,2.05892303967491,0.859008802046806,0.334381872866584,-2.17152058580388,1.12325476676575,1.35680088176918,0.983141738025624,0.487259627923196,0.201216742004497,0.204218966825032,0.14867866933645,0.147893622209788,0.234203696180236,0.235503446281959,0.166522666958886,0.190257678831598,0.0553940777915106,0.0680685869402098,0.0134114650963631,0.0438458105630056,2.19155149404341,2.98032112270104,2.14227855556402,2.94281690551815,1.77434169715801,2.3571620809569,1.56632291192128,2.14606591098364,1.59988379516165,2.51796228418817,0.397422047334167,1.32059555675945,0.0079974456271667,0.660766300106002,-2.54442563631382,-1.79861553529395,1.019764553644,1.23724762402601,1.22973597117504,1.49699502651012,0.956855266436753,1.0094282096145,0.401321839219705,0.573197416626687
"1739",2.99447340801089,2.9407550828401,1.65895336274649,2.35748106538009,1.82962285028489,0.96836075105982,0.372932857628089,-2.03922480686458,1.08586871652799,1.45374368056321,0.976515674239396,0.52875471135986,0.252037361909591,0.276880334365097,0.211492436502366,0.225860144865697,0.235015544060642,0.2377018301474,0.19399839025013,0.20365153442716,0.0653776685896598,0.0702984439241237,0.0140934232465928,0.0399503091039976,2.50048017866809,3.48846663735368,2.39806962748451,3.48344053819569,1.24442818720185,2.07347853829113,1.91479518144332,2.80016694931686,1.36899238392603,2.29025331664375,0.502465163970917,1.43425633814872,-0.00730398726216663,0.753169702518344,-2.43838181434182,-1.64006779938735,0.965000379651426,1.22187606802814,1.32228682443052,1.59826949019751,0.948892564676074,1.00413878380272,0.450452105516025,0.607057317203696
"1740",2.82231048504989,3.01618284056419,2.087328421834,2.15814258936031,1.63681392916498,0.800192332495201,0.371690331944354,-2.0218937689529,1.17267956989254,1.41057939439779,0.959320459500223,0.458856237418081,0.255752329718332,0.261960542441309,0.179523711033701,0.191743260481744,0.240185485107545,0.2357837231877,0.164822595944731,0.180799218469095,0.0535733810645589,0.0740283270615133,0.0177120101000328,0.0489433247716313,2.32103591880196,3.32358505129782,2.50274017737922,3.52962550374915,1.73546194820795,2.43919489546006,1.78232579881609,2.53395937990453,1.16605037835419,2.10757747997576,0.338056235047309,1.26232842994309,0.0486380438926806,0.694742619996028,-2.37626023715233,-1.66752730075347,1.07223962845157,1.28252802559559,1.27269688586846,1.56339993441714,0.924604919704159,0.994035999296287,0.362927320865684,0.554785153970479
