"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"851",2.25665621603048,1.50754935126316,3.37906032718041,2.25573419451971,2.03639412060192,-1.09635238239193,2.26297336140997,2.51796468669476,-0.536787828596245,0.992072330812539,0.495876699114933,0.221304690539848,0.136783880612559,0.166118586713175,0.270861898942576,0.184834856898181,0.110729156106128,0.146865945891398,0.150173022331699,0.147684369307897,0.0263191653640936,0.061136037921325,1.82289902257237,2.69041340948858,1.23945294526255,1.77564575726378,3.05346789722259,3.70465275713824,1.72484487259226,2.78662351644716,1.67411780108149,2.39867044012236,-1.31338152835995,-0.879323236423923,1.99267206286762,2.56994039806105,2.24017784806911,2.83019768671787,-0.764210573666616,-0.190643409376361,0.940486766698916,1.04365789492616,0.376050064789135,0.61570333344073
"852",2.287123710892,1.67318432428819,3.22667379151302,1.70953215336922,2.16247951422394,-1.16499882385535,2.23798386059848,2.62973306450597,-0.662772147491565,1.02546751473326,0.406448191677408,0.219995171101529,0.138611595362052,0.164511063778386,0.245036773848713,0.177333584784011,0.112610263229274,0.149863786627836,0.161732281558674,0.128678400067648,0.0267534835639038,0.0616385038921363,1.855933175533,2.71831424625099,1.40150559737856,1.94486305119781,2.90423210650738,3.54911547651866,1.22926007662574,2.18980423011269,1.81490568804728,2.5100533404006,-1.38571493978473,-0.944282707925972,1.96271055249805,2.5518646923891,2.33109843630966,2.96662546842243,-0.84758869387209,-0.334561325701118,0.973030686948008,1.07790434251851,0.285636724048821,0.527259659305995
"853",2.22586075234591,1.64405563587298,3.33387034063665,2.24032412542102,2.23402403290706,-1.20988362361225,2.38085954700037,2.72252044252607,-0.605094466200635,0.977597069792635,0.519403494002989,0.231061388522918,0.154888156701916,0.18592616053992,0.264840680138174,0.195815666676737,0.112563579099535,0.165951613056708,0.164161756051816,0.135036402177404,0.0300873563994401,0.0601977248870341,1.772980430841,2.67874107385083,1.34047484873723,1.94763642300874,2.96945506597841,3.6982856152949,1.7212363923502,2.75941185849184,1.85022532622065,2.61782273959346,-1.43050823864734,-0.98925900857716,2.07683454695899,2.72939035554994,2.41904919228367,3.06406235293423,-0.807116294780755,-0.276225557452075,0.918625851249733,1.03656828833554,0.401415953224402,0.637391034781575
"854",2.19394227989699,1.76357854888797,3.4278464353375,2.62028588920374,1.79242752860223,-1.37603676456592,2.35445555425779,2.65686791657671,-0.607862471717767,0.962671754977399,0.504848613152674,0.230825210162088,0.156540067266568,0.188042485319754,0.286458257023789,0.181528009194418,0.124010181230711,0.162409051733109,0.15952018711255,0.147577157558379,0.0288861823101894,0.0592848400377778,1.7415248679793,2.64635969181469,1.45676001704549,2.07039708073044,3.05928316411078,3.79640970656422,2.05882770543711,3.18174407297036,1.43663263058117,2.14822242662329,-1.61909671977811,-1.13297680935373,2.05671446459977,2.69529925149531,2.36190429560817,2.98866772005131,-0.822431963917596,-0.241872164864714,0.906054837649427,1.01928867230537,0.38865032667863,0.621046899626719
"855",2.15331347338456,1.72002361110401,3.21351385899215,1.92729077977911,2.04289494400505,-1.14066107302457,2.22125037131365,2.54837688792153,-0.458280474409041,1.0062135730572,0.432132286123538,0.242694969805015,0.141825423638979,0.190579283936141,0.28556632034679,0.171941904384511,0.12793819860893,0.157825873403789,0.161579329114399,0.202134493683753,0.0306058497562479,0.0634057306683681,1.67763133256674,2.62899561420239,1.44204578077161,1.99800144143641,2.83997846247731,3.58704925550698,1.3675807918994,2.48700076765882,1.70588881141141,2.37990107659869,-1.39141994229807,-0.889902203751062,1.93248539305005,2.55316455679583,2.25056935814108,2.8855919233952,-0.760181116891995,0.00637903983188251,0.946226107534955,1.06620103857945,0.307857054013536,0.55640751823354
"856",2.09025730305793,1.67754525452347,3.29208254121632,1.92914839260444,1.85410196043407,-1.07338278096293,2.40428938012769,2.62433624495435,-0.350385892416475,1.00632921199128,0.459347453013478,0.273513685941175,0.167290054390664,0.210474245876366,0.293841134979696,0.184514068981772,0.120363294332209,0.183477772326204,0.150980538136227,0.226098462599462,0.0328390877624977,0.0613167202524855,1.55417047861322,2.62634412750263,1.34965674791777,2.00543376112917,2.87955301929865,3.704612063134,1.35321976804424,2.50507701716464,1.49245438522979,2.21574953563834,-1.30929483785406,-0.837470724071801,2.07027515999372,2.79219281335159,2.34448874118278,2.9375874601584,-0.701910680980912,0.13839578058464,0.941964599976785,1.07069382400578,0.339166681318607,0.57952822470835
"857",2.27491861036686,1.62883117506676,3.37988793022408,2.60810418090615,1.77650921474188,-1.33567806436115,2.3256000711973,2.88618767466301,-0.760404182944238,0.981455141673683,0.413810089149439,0.208995389516395,0.149679615590836,0.161314655660495,0.286972936465638,0.189973565612811,0.128752002993252,0.157237410730763,0.183056363711299,0.103243812220167,0.0271320305291901,0.0648643045189229,1.86528764691472,2.68454957381899,1.33545912850872,1.9222032216248,3.06371120512951,3.69606465531865,2.0456372254335,3.1705711363788,1.40416102614077,2.14885740334299,-1.58803199022793,-1.08332413849438,2.03696198601268,2.65513825407206,2.54880226388448,3.26823285250903,-0.900892636576431,-0.475696824346373,0.928276361836471,1.0346339215109,0.28667605229235,0.540944126006528
"858",2.20597348045551,1.65173887028674,3.32956108632983,2.15598820266514,1.95158644275342,-1.09550153594402,2.28813360616719,2.74450742918064,-0.594830726021753,1.00903153058125,0.516392578443761,0.231483877954489,0.160513603745285,0.186093770201392,0.268648689016596,0.182700967370015,0.111513877546694,0.167182578412498,0.165302930540273,0.134329744850124,0.0293936708569701,0.0594660547541052,1.75226507966471,2.65968188124631,1.33713220694598,1.96634553362749,2.9648172967351,3.69430487592456,1.62943677219261,2.68253963313767,1.59349254670819,2.30968033879865,-1.31406873593554,-0.876934335952499,1.98283766624104,2.64043571937834,2.43890684510829,3.08840046266436,-0.797811197075408,-0.270734552794295,0.951419935701586,1.06664312546091,0.399839111125714,0.632946045761807
"859",2.22058938089626,1.45842644258964,3.40350864733358,2.26690564064471,2.07408273469004,-1.16339736136387,2.46562061191838,2.82851067648818,-0.565421495215974,0.996626495178862,0.438815933151266,0.289314307061319,0.163358560895751,0.227898079884286,0.309529376679306,0.198090498923727,0.123267110586192,0.197002638006205,0.175551575974462,0.219132286052851,0.034180074946417,0.0633242346125835,1.65353333905607,2.78764542273644,1.13824366323397,1.77860922194531,2.95682841076038,3.85018888390678,1.66022806235327,2.87358321893615,1.68582535679953,2.46234011258054,-1.40500089811281,-0.921793824614932,2.10821138292305,2.88362213161368,2.50453444821251,3.19439513108616,-0.854367500436554,-0.00942719429328055,0.929633548283884,1.06361944207384,0.314700433310602,0.562931432991929
"860",1.8994243114683,1.62076944088499,2.93951611166801,1.82524522153593,1.79194586371739,-1.0415571169598,2.14717119182367,2.54101425986225,-0.196010677368787,1.04759641969449,0.554085220302018,0.225633207710917,0.139584173880015,0.169819012676427,0.272427357416029,0.169740183893162,0.114170620796668,0.13627453555238,0.146181704011797,0.181158328860009,0.0279867502035239,0.0608674576998119,1.45718322435491,2.3416653985817,1.34718446008016,1.89435442168982,2.60667084682221,3.27236137651381,1.29128760100051,2.35920284207134,1.45925510328679,2.12463662414799,-1.26533153372127,-0.817782700198332,1.89601802650077,2.4315929820067,2.2700610190197,2.84430833124105,-0.513769500628989,0.169038601803222,0.992742389295585,1.1024504500934,0.434785003210387,0.673385437393649
