"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"321",2.19498497638359,1.58015932055868,3.21769817540934,2.30510266598011,1.90384102911864,-1.20469006151299,2.13730601265157,2.67486428749134,-0.59648083242634,1.01027884370247,0.471493204951233,0.23283111721695,0.136638190137448,0.178292446809916,0.293297337641201,0.189387817510272,0.128640974383822,0.146744575666154,0.164485277609893,0.188128468755723,0.0274189297610512,0.0651774453198345,1.73863598663837,2.65133396612881,1.31234846788928,1.84797017322808,2.86824497966191,3.56715137115678,1.73023988420336,2.87996544775686,1.5326409067985,2.27504115143877,-1.45682637130528,-0.952553751720701,1.86819959131906,2.44517610053176,2.37114385227567,3.0174883525644,-0.851076300253145,-0.114780709948315,0.956537741370806,1.06401994603413,0.343745412124357,0.599240997778108
"322",2.05836583079717,1.40585349476679,3.15794069977854,2.23169853474703,1.97988177244863,-1.27817276428574,2.18945286922959,2.89986098862934,-0.577700432023436,1.02069081388609,0.435788226293672,0.273995498624001,0.134110016479359,0.204982059196532,0.324220956878652,0.200236364072156,0.149936620560884,0.183200722439372,0.193523769205843,0.247098624467876,0.0335363680116891,0.0654615978597529,1.52133465349413,2.59539700810021,1.14299786246724,1.66870912706633,2.75617586375333,3.55970553580374,1.59622545926487,2.86717161022919,1.58741849886721,2.37234504603006,-1.57204854058507,-0.984296987986403,1.85827798538675,2.57964841873753,2.54431422983644,3.30509245075239,-0.882268971663462,0.0678024216585244,0.954959532583176,1.086422095189,0.307483494488556,0.564092958098787
"323",1.96313429610006,1.59776259136806,3.27479388991184,1.94424882094172,1.90796640348947,-1.15473211366889,2.18943481127089,2.69492850436934,-0.590316628081893,1.00958962922164,0.423634368654312,0.21041368806748,0.136103606688805,0.166695595261614,0.262982996530214,0.181543030353979,0.12287891192117,0.14577510077137,0.166101410594844,0.137918481162059,0.0250535221179485,0.0668700855107623,1.5507234674878,2.37554512471232,1.330999522258,1.86452566047811,2.94807052319908,3.6015172566246,1.42880214774251,2.45969549414094,1.55214206399567,2.26379074298327,-1.39557478103439,-0.913889446303401,1.92157347312331,2.49463518301659,2.38826567687937,3.04096806061884,-0.797990437715313,-0.257331804042321,0.960484725870462,1.05869453257282,0.292569001053218,0.554699736255406
"324",1.95210396700076,1.89893920956519,3.16103849684169,1.63136249624233,1.71187423452474,-0.94210141853295,2.18586058076284,2.30154647451143,-0.286775989556037,1.00682937002594,0.565791210875695,0.256406646268777,0.156609222198806,0.204373278166584,0.2536604344104,0.164927170494171,0.101857985432789,0.157938023226483,0.124862654368118,0.221216808682885,0.0327024570291368,0.0562736082264029,1.44954694031396,2.45466099368756,1.59198513405553,2.20589328507485,2.76046687163518,3.56161012204819,1.13418804479794,2.12853694768671,1.38861698035617,2.03513148869332,-1.14174306998122,-0.742459767084684,1.89722255737467,2.51841116897984,2.0693779953539,2.55976249202849,-0.645466568409305,0.175551225359651,0.942732554248837,1.07092618580305,0.455494938751945,0.676087482999445
"325",2.49509051507987,1.74995814501201,3.31780681506116,1.48401891328328,1.96575353640543,-0.951764533497927,2.13423478396516,2.46960688060826,-0.528806633673148,1.00581259823779,0.507304688780698,0.253148884600004,0.14510188192508,0.18578955104797,0.237404686912077,0.164764249248795,0.101779660455805,0.156299169302725,0.137755214727198,0.153372924702898,0.0292970636923727,0.0562932021110467,1.99891870126386,2.99126232889588,1.46555845643885,2.03435783358516,2.95365929500714,3.68195433511519,1.01870572693561,1.94933209963095,1.64281560787779,2.28869146493307,-1.1512526679913,-0.752276399004549,1.84885949323912,2.46365834166594,2.21384262372442,2.75491946870515,-0.764015756970137,-0.169529898485543,0.948390353400735,1.06323484307484,0.396970012643047,0.617639364918349
"326",2.25704731901438,1.75513717195672,3.104899410513,1.4213057595051,1.54818779008501,-0.919329610362698,2.10451633050949,2.51424694434146,-0.50827548308734,1.05216435732074,0.476069084941667,0.26174451482343,0.145973369536632,0.185815891902755,0.250525087314124,0.16523546657478,0.108975996633839,0.164939436073171,0.141551178598867,0.197452996197161,0.0314849573207035,0.0638273368245241,1.74402806996046,2.7700665680683,1.46902936766492,2.04124497624852,2.7407002623836,3.46909855864241,0.930276588369422,1.91233493064079,1.22432627559844,1.87204930457158,-1.13292256376502,-0.705736656960373,1.8048411111439,2.45394952388583,2.25156617896055,2.8075735708771,-0.794020029892898,-0.0385668018351723,0.990453840972163,1.11387487366932,0.3509675047656,0.601170665117735
"327",2.07492371547067,1.62057452781786,3.23605840301343,2.3226094646311,2.11995929167013,-1.30954708958978,2.33419414267391,2.7665707288786,-0.607978331044406,1.00872335108041,0.454182943363374,0.225525916438224,0.166082478175482,0.173547642640226,0.281262543941392,0.186536129054645,0.124662360446401,0.16056713083817,0.169992415953451,0.135030643743001,0.0305168463134691,0.0619247524461251,1.63289291925175,2.51695451168959,1.29505287059391,1.9460961850418,2.89590502343858,3.57621178258827,1.77133487850597,2.87388405075623,1.75434847872303,2.48557010461723,-1.55388531606472,-1.06520886311483,2.03977612819919,2.67110798110151,2.45266701717373,3.12064929494899,-0.809494815088604,-0.278314456422061,0.948910332306006,1.0685363698548,0.332810428568969,0.575555458157779
"328",2.47765651089285,1.8879155194472,3.33720547674659,2.19500419704683,1.58655158987037,-1.11357447386659,2.22303171816084,2.54951866275396,-0.753193006669676,0.992163804047056,0.494493170290061,0.237011665608214,0.146187799397423,0.179183514440827,0.254134707072842,0.165331103809351,0.107174418321407,0.159616088488406,0.148839321580941,0.12895088421708,0.0288513931331692,0.062840967732247,2.01311364630075,2.94219937548495,1.60138743262825,2.17444360626615,2.98600578844257,3.68840516505061,1.69690017118406,2.6931082229096,1.26250262640404,1.9106005533367,-1.32363633377654,-0.903512613956629,1.93120039755739,2.55896282239775,2.27386492705977,2.85858906321919,-0.916130696064102,-0.376680499655287,0.935615073506044,1.04871253458807,0.371324873534857,0.617661467045265
"329",2.20110293487312,1.67925121481933,3.55042508409228,2.26043467601066,1.89276162494125,-1.23683214889704,2.38895780682544,2.63003431774998,-0.72790696039465,0.970780661511262,0.541138687465497,0.244200724282095,0.15932695814457,0.202630813725103,0.252530331116001,0.180175930588719,0.110751168133548,0.177618218880712,0.149225349116485,0.117384628275784,0.0284391250801513,0.0573447108086036,1.72246951528022,2.67973635446603,1.36697037685597,1.99153205278269,3.15326868919108,3.94758147899348,1.7654752270233,2.75539412499802,1.53961680098736,2.24590644889514,-1.45390443843879,-1.01975985935528,2.06500336969893,2.76373369968121,2.35322935846858,2.93939920800751,-0.888260853867196,-0.409408028518325,0.915039976354165,1.02652134666836,0.428743054280634,0.65353432065036
"330",2.11263792305078,1.70564344093855,3.11478971303971,2.69234887545074,1.6487528464462,-1.37658078220134,2.1509677828881,2.88854085404796,-0.452130326699586,1.02337764021298,0.433956507162769,0.204204708520859,0.134660235213541,0.161022233124414,0.312444573099962,0.187245926367836,0.142152428573106,0.138255824820227,0.191559532059428,0.15750692797755,0.0274442943863492,0.0657014701957744,1.7123966943499,2.51287915175167,1.44170937992001,1.96957750195709,2.79918613611586,3.43039328996356,2.07995751217481,3.30474023872666,1.28175083076524,2.01575486212716,-1.65519954220463,-1.09796202219805,1.89636085924025,2.43975843546789,2.53646161707242,3.28949123824485,-0.704113163273306,-0.0990125181564165,0.969586823215737,1.07716845721023,0.305181625579051,0.562731388746487
