"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"871",2.1126584727087,1.81559289934172,3.34853350445105,2.35161166411826,1.63906258362515,-1.26406107427802,2.24068202458229,2.77815258593252,-0.726143313665535,0.994464946181745,0.449973734566973,0.229427002784873,0.148907867580013,0.185500155761267,0.286033768427805,0.188618780681144,0.132331928205831,0.166835795844609,0.170707121374092,0.139636474006085,0.0271329898827718,0.0637884549716597,1.66298154725035,2.56233539816705,1.5237334788849,2.10745231979855,2.98495319915897,3.71211380974314,1.79098547799976,2.91223785023676,1.26936977349011,2.00875539376019,-1.52343165356145,-1.00469049499459,1.93642484128212,2.5927450568967,2.46292945022609,3.13372020867876,-0.905055731246559,-0.328862018942543,0.941284286011512,1.04764560635198,0.32494836282252,0.574999106311426
"872",1.89280205803668,1.60774518868435,3.02283412210755,2.31529271169015,1.89572737772561,-1.14013922349232,2.05834833862691,2.54518876055674,-0.375825385328813,1.03392062211575,0.599938733057307,0.257559120505449,0.138519526878771,0.201272753769793,0.309525438965794,0.176146109050968,0.129396212312863,0.156599936252,0.150697600641685,0.281628560684299,0.0325584026827435,0.062177090355966,1.387986181846,2.39761793422737,1.33624691600196,1.87924346136674,2.62833952471876,3.41732871949635,1.7086228513172,2.92196257206311,1.55048100398572,2.24097375146551,-1.39375579962553,-0.886522647359106,1.7732008924004,2.38935018659548,2.26631586612886,2.858377300217,-0.777085546130051,0.242653768309919,0.970106152857573,1.09773509137393,0.478071635959613,0.721805830155
"873",2.29146218240898,1.74912360415127,3.24170390395804,1.54031714739757,1.89225538578793,-0.98793341185402,2.26282901220555,2.20775011692467,-0.351739915683021,1.01366005072616,0.563182083727691,0.273110038849777,0.161200699235956,0.203087096498453,0.227447402796823,0.152508219652507,0.0995028507699368,0.165865964103227,0.126845861607697,0.182411020629009,0.0311585043418525,0.0602259361065997,1.75616650626342,2.82675785855455,1.4331702336488,2.06507697465375,2.84365319482107,3.63975461309501,1.09452023791579,1.98611405687934,1.59333927526902,2.19117149630685,-1.1829589993631,-0.792907824344943,1.9600055173902,2.61243914522093,1.97261983432815,2.47090721382763,-0.650077103004937,0.0405540877888218,0.952589382216124,1.07473071923619,0.445139248958756,0.681224918496626
"874",1.88220224396503,1.67812433347965,3.03437578556396,1.93369503493194,1.99825970807686,-1.15905297266932,2.08643501881275,2.74945546195416,-0.324882818321855,1.03391519060098,0.437231169488175,0.266819037978642,0.1348163774928,0.195475365891023,0.3456803058886,0.188465766343817,0.144090378795274,0.147127872197796,0.174152021209553,0.263740318256656,0.0305399446321523,0.0643667035645258,1.35923692952689,2.40516755840317,1.41388423359377,1.94236443336554,2.65124406841756,3.41750750271037,1.25616163539029,2.6112284344736,1.62886680604298,2.36765261011074,-1.44147011510806,-0.876635830230588,1.81710531059995,2.39568453316053,2.42845535826088,3.11288626803635,-0.723536547611337,0.236283778679662,0.974056899121962,1.09377348208,0.311072430501704,0.563389908474645
"875",2.15045151839437,1.53561491084501,3.20431012468387,2.42998026293286,2.29553025398588,-1.20383994755654,2.20002312887145,2.64704874484646,-0.423410774624237,1.0228157447449,0.577346568747223,0.243707041339869,0.130558002814866,0.177417244282697,0.317842561533965,0.187226436566388,0.136371745930428,0.146181869785307,0.162051137709354,0.229226089115907,0.0277421227876162,0.0585972226430179,1.67278571736823,2.62811731942051,1.27972122532787,1.79150859636215,2.85657232588978,3.55204792347795,1.80700884232629,3.05295168353943,1.92856643831576,2.662494069656,-1.47112856958018,-0.936551325532898,1.93137944484412,2.50603359194391,2.34774435133341,2.98451024005814,-0.761284859101006,0.0952927965782455,0.968441184081171,1.07719030540863,0.462496012366908,0.692197125127538
"876",2.42068460037045,1.50156859466956,3.21578849466182,2.3445795126998,2.03198893966264,-1.15282832976251,2.15094043842157,2.69044159214705,-0.451726144633527,1.01260471807428,0.529703400091308,0.273259552596272,0.155784112609531,0.201817030750627,0.294548756354087,0.183089265852807,0.121362675083013,0.160005500791171,0.158091095600411,0.22065108698188,0.0309078865360891,0.0598719310863416,1.88509587728176,2.95627332345914,1.19623173395487,1.80690545538424,2.82022711439059,3.61134987493305,1.76726395024579,2.92189507515381,1.67313397859114,2.39084390073414,-1.39069917292522,-0.914957486599807,1.85912036816837,2.48856655483546,2.39776054652825,3.01884855484649,-0.773995409542854,0.056423467063588,0.95202526046355,1.07318417568502,0.412354415162079,0.647052385020538
"877",2.43728758016356,1.64297498297319,3.46356087286524,2.5165900192141,1.66397040502584,-1.30122163586465,2.4599749856843,2.87062892694692,-0.791531760202562,0.968049852839784,0.456716215295561,0.216001707782764,0.151335625195842,0.163087785702981,0.269354912585266,0.206701297646942,0.121180347207316,0.162342323465323,0.170949218849319,0.0954619308854029,0.0270867046990123,0.0618220793036304,2.01392423290935,2.86065092741778,1.34635715758934,1.93959280835704,3.1439088128874,3.78321293284308,1.98865439054698,3.04452564788122,1.25883586163783,2.06910494841385,-1.53873511639099,-1.06370815533831,2.16150329592683,2.79966120875039,2.55438352809165,3.22602708074179,-0.918053770180079,-0.518684256968605,0.91495991162972,1.02113979404985,0.335544939860445,0.577887490730676
"878",2.37965483044203,1.5607996553916,3.34956013280252,2.25213269901316,1.89272122178603,-1.24164475796013,2.40608677336671,2.67441758224937,-0.663715180482319,0.992659697142151,0.564987140333385,0.244749829061127,0.161962409367863,0.185590771796765,0.254770025929697,0.177854908688695,0.110518219990188,0.169804919975447,0.155916183974219,0.132841298975623,0.0295927433203166,0.0539701080081027,1.89994516548222,2.85936449540184,1.24335333303058,1.87824597775261,2.98580222008087,3.71331804552418,1.75278344819096,2.75148194983537,1.54412560075619,2.24131684281587,-1.4582604691409,-1.02502904677937,2.09526172402022,2.76302167629075,2.3856350583424,2.99815740015755,-0.852381990897011,-0.322155259659625,0.934657920234331,1.05066147404997,0.459205728637504,0.670768552029267
"879",1.88012379836738,1.85753222889304,3.26025509292096,2.11823809243931,1.94235573552845,-1.106160436558,2.22095977093719,2.38556248018472,-0.478950891111344,0.99235931149344,0.566406678978187,0.238634355610471,0.148354215021883,0.17978187190173,0.266742924021205,0.148232829191386,0.108108648967638,0.149988090895219,0.136698212159897,0.191971836264975,0.027077554235969,0.0571126095008908,1.41240046137086,2.3478471353639,1.56675796745015,2.14830649033593,2.90788262399357,3.61262756184835,1.59542196135775,2.64105422352087,1.65181939031333,2.23289208074357,-1.31805338853457,-0.894267484581428,1.94560841660402,2.53528010159985,2.13213203219689,2.66911629342266,-0.765717866253593,-0.0333383418843529,0.939287305190941,1.04543131779594,0.454465964356441,0.678347393599933
"880",2.6277714437305,1.5317978925231,3.46474907898531,1.77973791294758,2.09214929423316,-1.02382785911338,2.49199515629646,2.54917695524458,-0.338732346776271,0.993677506256659,0.535772504088594,0.308076172734827,0.174655300516947,0.23295163992752,0.268658192500603,0.180492064150431,0.109673103850354,0.189555809861172,0.150645759050497,0.211581977785019,0.0321135380430715,0.0576494409445148,2.02394214517024,3.23160074229076,1.18947350350988,1.87412228153632,3.00816386472737,3.92133429324325,1.2531678556464,2.30630797024876,1.73838484849831,2.445913739968,-1.23878714266008,-0.808868575566691,2.14683470738178,2.89264927460514,2.27036972740229,2.86222242602982,-0.675673779578205,0.115275896873507,0.930734971692239,1.05662004082108,0.422779599837345,0.648765408339843
