"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1021",2.09710263858322,1.49677648783389,3.18624840181529,2.03762260849894,2.0007075974988,-1.19157583369322,2.22049884953393,2.66632158139882,-0.730342387820402,1.01165581177665,0.457379703272721,0.210960025686715,0.134665138138815,0.159395542235768,0.253518326454491,0.185573338744221,0.114598456478823,0.152502855775,0.166835618498211,0.112681330771589,0.0250630954821846,0.0627548677993217,1.68362098823726,2.51058428892918,1.23283281708181,1.76072015858597,2.87383313903318,3.49866366459739,1.54072668864813,2.53451852834974,1.63698385356012,2.36443134143747,-1.41618880839172,-0.966962858994731,1.94083824522882,2.54045650270056,2.35858010509151,3.01421637538881,-0.885953220767023,-0.426926081959331,0.962532144631569,1.06077947892173,0.33438016238605,0.580379244159391
"1022",2.3298870593162,1.64570901387254,3.29217300320355,2.48220762141178,2.02792015208763,-1.37557083097256,2.16359605239331,2.64133368137668,-0.570288153081828,1.01498766682237,0.467536336824942,0.227015193499436,0.14744402239801,0.173162481214195,0.274790876932173,0.184036865870797,0.11653848434668,0.148730128016,0.157826436451685,0.160449955692467,0.028876062348,0.0604021723328544,1.8849372800573,2.7748368385751,1.35671872997244,1.93469929777264,2.95277454002373,3.63157146638337,1.94361750262472,3.02079774019884,1.66720789498087,2.38863240919439,-1.60398626029205,-1.14715540165307,1.89087024060975,2.47565791527948,2.34942111519869,2.96951601023849,-0.805474149974838,-0.17991304743457,0.958390584620289,1.07158474902445,0.349148079052547,0.585924594597336
"1023",2.65822282111279,1.85088253345738,3.60110882505681,2.11008076023982,1.83161964212734,-1.19414221154132,2.59475310846083,2.67424981900842,-0.72783451983181,0.954740434504166,0.478905430875432,0.267107404523492,0.164370027997623,0.205857735453891,0.269600419453615,0.175679295555749,0.115221424568784,0.19531774845006,0.154493684227092,0.131349344077465,0.0299254398867236,0.0593158507086579,2.13469230824675,3.18175333397884,1.52871727858204,2.17304778833273,3.19762766356718,4.00458998654643,1.58166393811074,2.63849758236891,1.48728822283807,2.17595106141661,-1.41997620369614,-0.968308219386506,2.23883155377648,3.00725781826251,2.38795663115096,2.99486682512305,-0.899875082778993,-0.359795957629844,0.896086572326187,1.01339429668214,0.362646363486462,0.595164498264401
"1024",2.50693626110576,1.86366869029468,3.55745973193052,2.43503023010831,1.8867209632303,-1.34213362100914,2.49051801510245,2.68654931934716,-0.601967728803729,0.962034337956938,0.461842230627853,0.318665915578087,0.165297047231681,0.247450925682985,0.329450713981717,0.182743187703022,0.139660517032664,0.212238451429535,0.174256595647731,0.260163349367201,0.0356434160379175,0.0606862351131903,1.8823510665727,3.13152145563881,1.53968647772058,2.18765090286877,3.07245591759187,4.04246354626917,1.78930683070414,3.08075362951247,1.52854431533238,2.24489761112823,-1.61586823439316,-1.06839900762512,2.10741541870447,2.94326402307665,2.36582518697223,3.05075255983797,-0.904410617735476,0.103110390211698,0.89217324252262,1.03189543339126,0.342897209806,0.580787251449706
"1025",2.30635992458644,1.78950394264055,3.5945873263836,2.36900635463622,2.09434248697135,-1.25380528667247,2.64258727083076,2.69015922235158,-0.577101959102171,0.950434498395639,0.48960049238311,0.269012682191407,0.172388489944336,0.22349136818758,0.296696723622096,0.184033119862604,0.125625751263301,0.192688454280976,0.168058471653112,0.177207265611926,0.0333988767208047,0.0584162716385088,1.77909506749129,2.8336247816816,1.45162250234965,2.12738538293145,3.15654424473594,4.03263040803126,1.78748077633692,2.95053193293553,1.73363757204065,2.45504740190206,-1.50003175914854,-1.0075788141964,2.29066449142713,3.04857717491664,2.38013237062629,3.04056897461505,-0.827095593170838,-0.136484057878211,0.884972700022862,1.01589629676842,0.375104599971633,0.604096384794587
"1026",2.19748670500129,1.69136534373024,3.0660901371648,1.72234549593625,1.77873610136411,-1.08962676688316,2.09216374457188,2.53985953846764,-0.340913620722004,1.05711122738515,0.498684740989488,0.253572337725715,0.141627201132776,0.183014708987842,0.25548871927443,0.172597821041503,0.11054427120547,0.142597146701773,0.153292649630848,0.20763557918,0.0287856188045546,0.0607714298875393,1.70048492305889,2.6944884869437,1.41377602951,1.96895465795048,2.70738130754863,3.42479896678097,1.22158760615837,2.22310338571413,1.44044437212277,2.11702783060546,-1.30629353844588,-0.872959995320434,1.83053751907162,2.39118241964302,2.25649657336848,2.85880623586113,-0.672673452717144,0.104970123760213,1.00069141452823,1.11353104024208,0.379572738409911,0.617796743569065
"1027",2.00891874108555,1.6505608382664,3.34988436855384,2.37916976305011,2.10734935294708,-1.1608841362102,2.31565335109814,2.78255538695833,-0.485772763943751,0.960675845231945,0.44722126281244,0.222206439257666,0.142618037709035,0.172023668641146,0.306496371282426,0.198887373566638,0.130178645317646,0.154786120973865,0.165997709430785,0.155533732406808,0.0282458040298338,0.0595067390766764,1.57339412014052,2.44444336203057,1.37102948435669,1.9300921921761,3.01271797801719,3.68705075909049,1.77843687533655,2.97990265076366,1.71753010075646,2.49716860513769,-1.41603428103278,-0.905733991387609,2.03130577998898,2.63980464944138,2.47550108172543,3.12769585868822,-0.730366664009629,-0.130759260409553,0.905314069333471,1.01603762113042,0.330588054222154,0.563854471402726
"1028",2.12320069586678,1.85162205331373,3.1965633437306,2.3767281547673,1.88716817857,-1.32547954380136,2.31631020065623,2.742688332419,-0.682831690316829,0.996460155390727,0.458965527232811,0.241753398688101,0.14788918308855,0.184924100389922,0.289200125247959,0.183744577296381,0.127120043528494,0.175694214501705,0.167919958568567,0.163397176395346,0.0300664560949418,0.0645766199384927,1.6493640344381,2.59703735729546,1.56175925446017,2.14148485216729,2.83411210696635,3.55901458049484,1.8098959092813,2.9435604002533,1.5270288070691,2.24730755007091,-1.5746348291172,-1.07632425848551,1.99632446823895,2.68758562599649,2.4325458733415,3.09237304472872,-0.892570134755164,-0.230174946105511,0.937529901444641,1.05539040933681,0.332395352153366,0.585535702312257
"1029",2.21627949531906,1.61830744753136,3.4294842911636,2.17972500142104,1.79307872163034,-1.17032923742777,2.66862398750214,2.62179926703261,-0.612899785283676,0.985991136113293,0.472468084142864,0.26693947997479,0.166835214009671,0.213614034597298,0.284303218466342,0.16380828695631,0.117489989237741,0.1916110627842,0.166793748024161,0.137681309701583,0.0324180809773965,0.0656409679273505,1.69307811456848,2.73948087606965,1.29131042807241,1.94530446699032,3.0108007833529,3.8481677989743,1.62249069322701,2.73695930961507,1.47201447919597,2.1141429640647,-1.40060961633374,-0.940048858521796,2.31829532921143,3.07189247933058,2.31444392574026,2.9699710242123,-0.816347279388159,-0.274142275066517,0.922451697397596,1.04953057482899,0.343811787005257,0.601124381280471
"1030",2.18952653182726,1.75900960255697,3.49578080569011,2.16951380192936,1.47142722882863,-1.16755054314332,2.40818226736828,2.67945401255025,-0.734403211074143,0.975282976523255,0.389586580296964,0.21889307840116,0.152331621622404,0.181873715627914,0.253979768193661,0.169992841713858,0.113504513379842,0.169586930999057,0.160460860158149,0.102260587329157,0.0281375854263162,0.0656000488729859,1.76049609816099,2.61855696549354,1.46043962417706,2.05757958093689,3.1393083230594,3.85225328832082,1.67171345626978,2.66731414758893,1.13824125906947,1.80461319858779,-1.39001938936781,-0.94508169691883,2.09771108427375,2.76460465711598,2.38270682334141,3.01315870464644,-0.879447083164638,-0.464565201590453,0.920133309087675,1.03043264395883,0.261010484505912,0.518162676088017
