"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"691",2.2584968920777,2.41563991237133,1.82425964648925,1.80376671391546,1.57309518705534,0.798706047865671,0.564538027672395,-2.21748913789914,1.0857147879807,1.5280845297649,0.767736471809439,1.01120761306178,0.480618165061196,0.111600842650989,0.0845057534570972,0.0640803586361249,0.0858281618911929,0.154272992908395,0.110235445424998,0.0826181950325667,0.120454031297092,0.0492592255138183,0.0821308804412718,0.0978764827566578,0.0131881098286261,0.0488424403602564,2.03975924048176,2.47723454367364,2.25000863559542,2.58127118914724,1.69866214356244,1.94985714941605,1.63554351660872,1.97198991122219,1.27072012095488,1.87547025315579,0.582644574832674,1.01476752089867,0.402606365408564,0.726469689936226,-2.45357903924144,-1.98139923655684,0.993335046967174,1.18668580600169,1.37529700047147,1.6978458684243,0.498686033662797,0.901847032904408,0.985358917797669,1.03705630832588,0.384886981955093,0.576349348167298
"692",2.50130381370219,2.48700758497937,1.86446844801962,1.99026607667275,1.72309977432849,0.883611480315821,0.538631212055726,-2.2186153844783,1.14543185963913,1.49370834822259,0.860168748577271,0.995830059915463,0.531456794159822,0.11658834299663,0.089750635428944,0.0716168571210138,0.0975559125157441,0.15701507933226,0.10785909110471,0.0794851680530738,0.11941819672315,0.054011229179121,0.0800998741677073,0.0646147952928025,0.0139677789248016,0.0472844724894418,2.2727906614288,2.72981696597559,2.31109633953864,2.6629188304201,1.72409940806243,2.00483748797681,1.79905648814189,2.18147566520361,1.41535021883726,2.03084932981972,0.672207661750589,1.09501529888105,0.382840282671701,0.69442214143975,-2.45267505005568,-1.98455571890093,1.04431450188078,1.25634006107686,1.34468147299342,1.65925140961674,0.667988696546221,0.944790123579672,0.968453213222851,1.02320690660807,0.438779228080516,0.624134360239128
"693",2.44878256598509,2.55011641860327,1.7355206184797,1.99060864559775,1.88127958225522,0.999346801141482,0.486298087232213,-2.15797794968385,1.12090885774496,1.37323870291787,0.664467428487048,1.01090796195153,0.526829093584469,0.134286403343608,0.114182832163669,0.0744235412825967,0.106943129577612,0.157825703201551,0.10830156280671,0.0809346369681358,0.110641341514828,0.0587265997740644,0.0746184148146674,0.146655533885333,0.0179240428467003,0.0463587272775969,2.18558121543162,2.71198391653856,2.32631806756248,2.77391476964406,1.58965047756581,1.88139075939359,1.78100011162563,2.20021717956987,1.57194120398018,2.19061796053026,0.78707573804033,1.21161786424263,0.327666198774667,0.64492997568976,-2.37483497905291,-1.94112092031479,1.01151743697837,1.24213050753172,1.23450537726095,1.5275628360369,0.278524839849752,0.865650272069109,0.975776837971996,1.04603908593106,0.43596598812038,0.617692199048559
"694",2.59034275094468,2.81130637905264,1.77357136318324,2.0647090842189,1.919982526177,1.06420816869615,0.454799087742072,-2.14770273473392,1.09400571453813,1.43446467659355,0.879981560248345,0.977284672582788,0.484580374829911,0.104371457739137,0.08243078542461,0.0622254837123774,0.0814672829144134,0.155312981875255,0.104923448056458,0.078390694862835,0.110734010826873,0.0494497248348351,0.0746113226325506,0.0641677111158875,0.0115211460694509,0.039378397041511,2.38577469377597,2.79491080811339,2.64974203962041,2.97287071848488,1.65160941510698,1.8955333112595,1.90503320970665,2.22438495873115,1.6155690817015,2.2243959706525,0.858558210505489,1.26985812688681,0.301153325810916,0.608444849673229,-2.36474139595459,-1.93066407351325,1.00125351835458,1.19535011013888,1.29543371374825,1.58841698078155,0.67413299454692,0.958982526842564,0.954703226286665,0.999866118878912,0.40739871662855,0.561762033031273
"695",2.48466497065439,2.52206952213303,1.81819217641844,1.87729612508593,1.65210448230785,0.914258962088143,0.465164621725078,-2.15024988981221,0.967389933897694,1.4112785971161,0.570087482226533,1.00600324895666,0.464734655694726,0.105316208813824,0.0837667274841374,0.0601786473735877,0.0850752441432528,0.14325500152982,0.100531251570838,0.0769426018661323,0.112083829727608,0.0465650869154458,0.0746558226574888,0.152807951031454,0.0134404085714731,0.0441815124441358,2.27824520137929,2.69108473992948,2.35788673626412,2.68625230800194,1.70024202756621,1.93614232527068,1.71054864656515,2.0440436036067,1.37132467930941,1.9328842853063,0.717217709009301,1.11130021516699,0.314357122067459,0.615972121382697,-2.36993419607832,-1.9305655835461,0.880295385118658,1.06310143166369,1.27228339131358,1.56545883745417,0.201162319866014,0.79737445232419,0.979660048156571,1.03234644975675,0.37813889130422,0.551330420085232
"696",2.46110673533602,2.52495370806215,1.83142715961144,1.93995766143703,1.8242542533712,0.766527448578697,0.645938504371728,-2.4146569738753,1.19588859598918,1.46625747273287,0.806429475962191,1.00235313055955,0.495565455189655,0.117851880698219,0.0957804565595761,0.074212816205242,0.095674049188911,0.158569069190755,0.120305244614965,0.0863073854260634,0.126353403870211,0.0566400408732013,0.0802899135249736,0.0969247043382923,0.0151403269561116,0.045458005541997,2.23011704916751,2.69209642150453,2.33722401320538,2.71268340291891,1.68597003984917,1.97688427937372,1.75243652502677,2.1274787978473,1.51345887775732,2.13504962898508,0.530729169133366,1.00232572802403,0.476776028936643,0.815100979806812,-2.66230964546092,-2.16700430228969,1.08987104891635,1.31221903310393,1.31703994556241,1.63238099466066,0.517884472872922,0.930220019358507,0.972678089725574,1.03202817139353,0.406467764327341,0.584663146051969
"697",2.28564596112564,2.50061011231697,1.7839197494142,1.87354690466698,1.78596646249151,0.906426118959831,0.491825819636393,-2.22775204216712,1.12738212342735,1.48285399792808,0.833410845874749,1.01564108947831,0.447485094689081,0.119095456097146,0.0951562857178721,0.0722942990267518,0.102822016045921,0.151592500829874,0.108207851148524,0.0803365556448765,0.126401824973687,0.0551631743127318,0.0789058836875224,0.0802633517186285,0.016923381031309,0.0474186240597482,2.05221886717524,2.51907305507605,2.31410379230994,2.687116432324,1.64222292332176,1.92561657550663,1.67201575321698,2.07507805611699,1.48884516086495,2.08308776411806,0.694338730708723,1.11851350721094,0.334366170572435,0.649285468700351,-2.47549961911555,-1.9800044652187,1.02428499365573,1.24085626568375,1.33599021162135,1.64586234243646,0.594198203109047,0.937169596682312,0.982471262656946,1.04881091629968,0.354544591531974,0.540425597846187
"698",2.48248486834539,2.52157979764899,1.82433278455768,1.97983771219578,1.72479675136891,1.00288059010103,0.477760036090245,-2.02765863645589,1.03143786477666,1.36380843691758,0.934397283239016,1.00140462265393,0.530609054987926,0.10142593379798,0.0866531519528137,0.0598183297144012,0.0823512735064608,0.12939405568777,0.0967796398708756,0.0725067190300271,0.101172060767171,0.0446863476984548,0.0671161627282671,0.0385487892843233,0.013741703228372,0.0447182735469857,2.28369003810135,2.68127969858943,2.35173961982148,2.69141997547651,1.70708885831746,1.94157671079791,1.81842921612311,2.14124620826844,1.47118440222088,1.97840910051694,0.813192495954112,1.19256868424794,0.335646866791391,0.619873205389098,-2.22595587555954,-1.82936139735223,0.947468242221266,1.12284931725089,1.23840589131065,1.5019094027719,0.799267195582414,0.97959177409652,0.97447088432632,1.02833836098154,0.442961238835834,0.618256871140018
"699",2.51207188410893,2.68734708313113,1.72755345421192,2.07320535321674,1.78086197960085,1.09694260567408,0.533539445898087,-2.29924962908048,1.14631340671181,1.41698359583527,0.812225013583226,0.995975902761991,0.488190795364349,0.116062838784451,0.0998452735908231,0.0699875902696519,0.0987120952148607,0.148550561167066,0.107598807030973,0.0768167577011158,0.122696143922665,0.0575840375986451,0.0771715890785433,0.087834960272749,0.014653499948436,0.0438926319078214,2.28458872009141,2.73955504812646,2.49165034689311,2.88304381936914,1.59037777728341,1.86472913114044,1.87972964659561,2.26668105983787,1.4897028797134,2.0720210794883,0.886048943893375,1.30783626745479,0.3829786008039,0.684100290992274,-2.53973407116891,-2.05876518699206,1.03882700577767,1.26492131904439,1.27352048538596,1.57660794145588,0.556413109634791,0.927394740099069,0.967255042863056,1.02469676266093,0.402161236825019,0.574220353903679
"700",2.58035942521819,2.59951357548719,1.81539452315608,2.03182672901714,1.79549837328066,1.13489688610626,0.46418559821098,-2.22063183045356,1.13831948401845,1.43353749730636,0.607062059364776,1.00102903668373,0.489759922856019,0.134222518926693,0.107122188161877,0.0762155906394375,0.103071750203832,0.144839720561412,0.101774213411696,0.0799637589525715,0.120776353729607,0.0581656132641563,0.0741510716834278,0.153883802123361,0.0164698128476166,0.0414313721794967,2.31728328812187,2.84343556231451,2.38955408668991,2.80947306428447,1.66601196550279,1.96477708080938,1.82980609861763,2.23384735941665,1.51161252098029,2.07938422558103,0.935419427819334,1.33437434439318,0.30745663066394,0.620914565758021,-2.45735348376359,-1.98391017714353,1.02983785123228,1.25822841542049,1.29532590219982,1.58649630389803,0.222823155439208,0.828045539805386,0.9687482035024,1.03330986986506,0.408554433384205,0.570965412327832
