"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"501",2.45219109897988,2.70114620116886,1.80656775483658,2.06046430673057,1.66827576656658,0.861004871903535,0.577404567283469,-2.1713665971464,1.05375152012207,1.26486607401423,0.852594637376199,0.987071681291683,0.544142676177031,0.121021513974553,0.0879498853623537,0.0730885031473392,0.0877936995869264,0.131082636096128,0.090212004243382,0.0720012642647568,0.105738520939571,0.051661459485079,0.0645698136744798,0.108317034742833,0.012887685181149,0.0407578256413131,2.21498893158976,2.68939326637001,2.52876442585865,2.87352797647908,1.66331428866779,1.94982122100536,1.88838865554019,2.23253995792094,1.41135379981817,1.92519773331499,0.684189343586506,1.03782040022056,0.436282089324545,0.718527045242392,-2.37861409818796,-1.96411909610484,0.957207843505275,1.16003256105105,1.14443460995653,1.39797081569644,0.452748376835956,0.966943191695245,0.961811818336631,1.01233154424674,0.464257337920058,0.624028014434005
"502",2.7422739732535,2.74376671914489,1.75880958626944,2.13236468635311,2.07690404077287,0.898814273903252,0.630193049878298,-2.4570160569431,1.03872794376875,1.40344633857576,0.855121924374737,0.992241494814733,0.475027903969657,0.11370401944558,0.0898904087528196,0.0672688790002083,0.0865557235378613,0.172327715127345,0.106794604210288,0.0783500839059344,0.125439362248734,0.0478605065992628,0.074475664321265,0.0711660430567466,0.013410043400668,0.0456953792353061,2.51941409514016,2.96513385136684,2.56758151798936,2.91995192030041,1.62696258342903,1.89065658910985,1.96271546821891,2.30201390448732,1.73914171912327,2.41466636242246,0.689496849651088,1.10813169815542,0.476626885422667,0.783759214333929,-2.70287720695062,-2.21115490693558,0.949032462978039,1.13690077342594,1.26480883237687,1.55728010023479,0.638669145080349,0.946169632986941,0.965957809749424,1.01852517988004,0.385464960668457,0.564590847270857
"503",2.52952651813107,2.77054947263068,1.79909155823191,2.03434090633957,1.68975978433518,0.873396940845952,0.617805987152212,-2.27200525338396,1.07970060840835,1.38075516567684,0.88286200880868,0.990025808188429,0.557879191910849,0.134602071063961,0.108737936566019,0.071312628957275,0.10351207318372,0.145484880087747,0.100151456229815,0.0749988141859622,0.107863418380137,0.054440210876843,0.0696828413147194,0.0899315307377056,0.016082463733291,0.0432265569023598,2.2657064588457,2.79334657741643,2.55742311696128,2.98367582830008,1.65931880547565,1.93886431098817,1.83145724289948,2.23722456977966,1.4046094193632,1.97491014930717,0.677100086635514,1.06969379505639,0.470808311347726,0.764803662956698,-2.48341755340903,-2.0605929533589,0.97810083691828,1.19185400911252,1.25071434891144,1.52431674682758,0.529467234969068,0.975150985703866,0.958504179271179,1.02154743710568,0.473155140382224,0.642603243439474
"504",2.5501173918624,2.52645876051374,1.78841164438597,1.97317640881496,1.73222594394724,1.07762640049312,0.424160629814148,-2.13549435310774,1.00034685737534,1.39861350309409,0.714824821073457,1.01584087149862,0.4839876398677,0.105607346734321,0.0840241468780156,0.0651072599891018,0.0819051006337919,0.139098370458104,0.100125241481594,0.0749682738943338,0.114278964801859,0.0476073673674235,0.0709694811684223,0.107233865996275,0.0131114596513216,0.044304605513644,2.34312699226313,2.75710779146167,2.36177143263283,2.69114608839465,1.66080141480733,1.91602187396461,1.81264241157273,2.13371040605719,1.45959313784935,2.00485875004512,0.881380927189199,1.27387187379705,0.277222812981254,0.571098446647043,-2.35948112411938,-1.9115075820961,0.911256111815597,1.09814773485241,1.26620675099971,1.54486597823989,0.435926932711591,0.868458056595319,0.99014241058203,1.04153933241521,0.397150613060957,0.570824666674442
"505",2.60225175552017,2.72798678664921,1.81250418418952,2.06056157728363,1.8333200686838,0.806176543206135,0.45952352637965,-2.18498722332526,1.18789949706253,1.29033471588245,0.699665560285663,0.993160378718734,0.455788476260597,0.142136848931558,0.109006876230988,0.0788842565769477,0.104587249354893,0.144297825103792,0.0887071450947115,0.0718493385845967,0.106828101354816,0.0596117651967916,0.0668648817876424,0.150805276425334,0.0155806855774463,0.0468309155189113,2.32366353161432,2.88083997942602,2.51433330923648,2.94164026406195,1.6578910412987,1.96711732708033,1.85557056854804,2.26555258601922,1.55049633148037,2.11614380588724,0.6323105388205,0.980042547591769,0.31869882275384,0.600348230005459,-2.39437030198069,-1.97560414466982,1.07662260232795,1.31067768043343,1.16571525821612,1.42827647427324,0.279934641019101,0.894835144523468,0.96262223498694,1.02369852245053,0.363999881843531,0.547577070677663
"506",2.37662435416693,2.46299109914029,1.76358509314847,1.79437945916115,1.60190080274518,0.801426900198617,0.654179957475708,-2.33046828207263,1.10287680631074,1.45180546881538,0.953464637404248,1.02853887844036,0.471418082345774,0.102056811063787,0.0814299905369402,0.0624803233732954,0.080604896091915,0.134216190581082,0.101757452223026,0.0733563922370781,0.115737624343825,0.0491970792184427,0.069691356306725,0.0306769948905435,0.0135606134077368,0.044741245664397,2.17659300448191,2.57665570385195,2.30338831768789,2.62259388059269,1.64112365933682,1.88604652696013,1.636393862821,1.9523650555013,1.33883706920626,1.86496453628411,0.601982293841485,1.00087150655575,0.510401428691035,0.797958486260381,-2.55731402578652,-2.10362253835873,1.01054566980534,1.20364401752617,1.32143939856599,1.59503275108153,0.835822307199709,0.987388857245633,1.0019600761612,1.05511768071953,0.383725240843556,0.559110923847992
"507",2.78648449863251,2.70950558241894,1.7740453136881,2.03735358512517,1.88002798162972,1.03800092918603,0.437520372669976,-2.278414338743,1.13570408454878,1.42341953917258,0.694836412489475,1.02491521214869,0.476318026253576,0.12044963771098,0.0896287242919905,0.0700659249120791,0.0968061630953522,0.149682386959836,0.105163691343537,0.0805296782728229,0.124939341869997,0.0550802913099055,0.0768529818903211,0.114031266534834,0.0150967883355391,0.046313779574465,2.55040320871899,3.02256578854603,2.53383328280664,2.88517788203124,1.63671610086042,1.91137452651577,1.84761350545827,2.22709366479206,1.58665050318845,2.173405460071,0.831880094152701,1.24412176421937,0.279682203255243,0.595358542084709,-2.5232954488082,-2.03353322867781,1.03271900936137,1.24895906434259,1.28048405771511,1.58231035543987,0.401227990863876,0.858964554481959,0.995325507011036,1.05450491728635,0.385543018287624,0.567093034219527
"508",2.30064012661418,2.50338687918244,1.79531608743306,1.86828497092236,1.84664986435951,0.88536389377693,0.447261493009581,-2.12925075232021,1.06544312266132,1.42738354491566,0.943655505605369,1.01135413531602,0.580780456873536,0.120303614840513,0.0963393966648824,0.066529531493572,0.0910718095765708,0.150663235366853,0.101676078776499,0.0776727183124426,0.112995808003048,0.0486350950001865,0.0722251250947401,0.04347570892313,0.0160619944078085,0.0495959331245071,2.06484504152677,2.53643521170158,2.31456166171927,2.69221209664561,1.66491820570566,1.92571396916046,1.68978422415228,2.04678571769244,1.55134992304047,2.14194980567854,0.686078779374992,1.08464900817887,0.295022965117193,0.599500020901968,-2.35072253600618,-1.90777896863423,0.97425829071398,1.16516231726846,1.29261557316512,1.57620241206527,0.758352728386003,0.987844553661477,0.979872626276712,1.04283564435532,0.483572427949502,0.677988485797569
"509",2.60630876061736,2.72427474912442,1.86426675342868,2.12788565738235,1.66971703321067,0.798695998982364,0.648282498958264,-2.41279224592533,1.14331335697358,1.41489447030525,0.912931750081917,0.970903597840141,0.441973433190594,0.11578901073063,0.0942332356911037,0.0713282598568416,0.0965770943817985,0.137466325818725,0.0914729109163142,0.0763953708390686,0.124024902256987,0.0549769662394054,0.0760968433536641,0.0493055540671359,0.0147505023226569,0.0447219873777273,2.37936229958533,2.8332552216494,2.53957760716986,2.90897189107898,1.72446336410927,2.00407014274809,1.93859455239403,2.31717676237068,1.40028303460597,1.93915103181537,0.619409093586388,0.97798290437834,0.49854757211369,0.798017425802838,-2.65588105434902,-2.16970343750164,1.04048050009903,1.25630939946474,1.27333680331979,1.57218919368469,0.746335022389226,0.971876622833649,0.941992613287734,0.999814582392549,0.354318337930249,0.52962852845094
"510",2.37310813617114,2.73307037487975,1.76976960243009,2.095337399197,1.92969477613337,0.887183349580057,0.395340191219033,-2.22437271133122,1.13041236424543,1.33726125727308,0.569041792441287,0.987697156438913,0.454516474954413,0.116588832755976,0.0957626145517306,0.0733338577740481,0.0961513255832489,0.163126632945315,0.10019200506027,0.0747149704733242,0.120686203331867,0.0558838704076501,0.0709962869457243,0.156289996152624,0.014423669455319,0.0468444158430208,2.14459402396942,2.60162224837285,2.54537565035836,2.92076509940114,1.62603524119295,1.91350396366722,1.90688080105384,2.28379399734017,1.60996657556055,2.24942297670619,0.690807019661927,1.08355967949819,0.248898849091318,0.541781533346749,-2.46091766986167,-1.98782775280076,1.02601927681793,1.24542700328396,1.20510378482701,1.48391175326056,0.190720170107668,0.80018444721729,0.959426764306488,1.01596754857134,0.362701419902092,0.546331530006734
