"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"541",2.7162394567331,2.87213109240008,2.05310991650118,2.04300834937964,2.01880031205456,0.632649670218488,0.361268392401208,-2.15482335317991,1.16316604139831,1.37644411033653,0.95879296458816,0.457548961891818,0.247326425204438,0.255598807038958,0.173305619063718,0.182084777299028,0.249519852628303,0.265969000746485,0.172795389439945,0.19138856683768,0.0563993682057859,0.0736254469846551,0.0177842211053387,0.0482276769444318,2.2314796633324,3.2009992501338,2.37115743060372,3.37310475419643,1.7134309031363,2.39278892986607,1.68612218587354,2.39989451288573,1.52974140090309,2.50785922320603,0.111350428755377,1.1539489116816,0.0225894290989151,0.6999473557035,-2.52994494418176,-1.77970176217806,1.05771353450544,1.27913201044064,1.23944515403027,1.52858590210265,0.923935891221697,0.993650037954624,0.363022715080731,0.552075208702904
"542",2.7177611610306,2.96683918830137,1.87186805995016,2.05364052769066,1.86977067862701,0.365390568926872,0.668697087745968,-2.26370008642181,1.06304263330246,1.51611154204225,0.976965051586057,0.507934121168827,0.21677246628765,0.235104843521302,0.180400953827988,0.189749779417237,0.258157944484435,0.265890761122152,0.203084558970302,0.224348086332874,0.053072763479439,0.0673329470823478,0.0153643278009183,0.0470749127933629,2.2928871271068,3.14263519495439,2.50603369499962,3.42764468160312,1.51828219044731,2.22545392945302,1.68173096003287,2.42555009534844,1.36378110743752,2.3757602498165,-0.155755322872547,0.886536460726291,0.270651352164176,1.06674282332776,-2.70342233563424,-1.82397783720937,0.963947488241425,1.17232489736579,1.38971975968109,1.65399836326799,0.946850969096257,1.00707913407586,0.415667292093836,0.600200950243818
"543",2.76688912080937,2.68818650349009,1.5939321811183,2.36664946175537,1.27874682765868,0.851227238132104,0.881696234325669,-2.52556796731272,1.18846305702251,1.37209770801587,0.982186400994978,0.468561025845425,0.249335572960378,0.228130925455908,0.223144352633123,0.239113783580131,0.255463728828705,0.242287887793036,0.236014040433773,0.25022282396535,0.0628716643894772,0.0673940061781511,0.0149895092085223,0.03668379253905,2.27819139780703,3.25558684381171,2.24104988959651,3.13532311738367,1.15656924995738,2.03129511227922,1.89798644593832,2.83531247757243,0.778037919154417,1.77945573616294,0.376342978057753,1.32611149820646,0.419108715075473,1.34428375357586,-3.0160047022848,-2.03513123234063,1.07140800602007,1.31830677946309,1.24616451579978,1.51075728483099,0.952806962946274,1.01156583904368,0.396660792468887,0.540461259221963
"544",2.76586700878665,2.46329572010785,1.91728966351642,1.92935495458828,1.7938750008495,0.963228761705183,0.454990719717833,-2.16097347632975,1.16736417838182,1.38976973674645,1.01228323979526,0.489699195688558,0.213018438626965,0.216445484597815,0.152462842273822,0.171582725403522,0.239327844174647,0.24210810708726,0.172256241781439,0.199185868199336,0.0606229222718961,0.0672941113150146,0.0165941646199822,0.0476381836117406,2.3483508690778,3.1833831484955,2.03906257029614,2.88752886991957,1.61846249265973,2.21611683437311,1.59305281279738,2.26565709637919,1.32479242626719,2.26295757543181,0.488696871814154,1.43776065159621,0.117368485826212,0.792612953609454,-2.55137777800044,-1.77056917465905,1.05439032959412,1.29244273844359,1.2639387236488,1.52812781588055,0.979758677140095,1.04480780245042,0.396328355809547,0.58307003556757
"545",2.87899584531487,3.09628447971024,1.80274954008552,2.20128624272928,1.62927918802423,0.447166055551933,0.500875589052059,-2.2715208138686,1.10338309446776,1.46615604423884,0.981438794334919,0.477891172019902,0.239122656082099,0.245610577460308,0.187022915450647,0.194301062832171,0.250448727292924,0.242067021614503,0.193332038522179,0.204397076150912,0.0597932417892343,0.0815657921013922,0.014426358868484,0.0508737326040673,2.41031543939395,3.34767625123578,2.61488774788804,3.57768121153245,1.43618462580225,2.16931445436879,1.82045615957823,2.58211632588034,1.1383996825301,2.12015869351836,-0.027285306812493,0.921617417916358,0.121944793548589,0.879806384555529,-2.67213908312438,-1.87090254461281,0.992197578724401,1.22702804286466,1.31469476281926,1.63506663816656,0.95316313095269,1.00971445771715,0.37817865611593,0.577603687923874
"546",3.45920629113763,3.04784415698678,1.57606404009856,2.82788737355461,1.53408215419177,0.695765175116772,1.07618869063602,-2.93134423618905,1.15322676972151,1.5081946460555,0.923217941192891,0.428639359456866,0.288087171612928,0.316684022006942,0.27552744536972,0.270967658032923,0.298413069344057,0.312939099919234,0.283073425006387,0.314169904170871,0.0563843877662268,0.075627813813159,0.0179426074279584,0.0437317517624224,2.89455543477629,4.02385714749897,2.42714347385317,3.66854484012039,1.0360302471739,2.11609783302321,2.29679076381008,3.35898398329914,0.949192538277413,2.11897177010612,0.082404539275073,1.30912581095847,0.521364777623497,1.63101260364853,-3.54711724836396,-2.31557122401415,1.0478434328105,1.26920868209787,1.36701553961476,1.66395408426118,0.888050430634093,0.95838545175169,0.342925126002518,0.514353592911214
"547",2.32822433023987,2.97398234306022,1.70159870273751,2.02848171360458,2.44632857293131,0.44190531080178,0.567175492052606,-2.2985152150296,1.03756368794313,1.45194203760606,1.02387544004255,0.552642967638734,0.21115022054523,0.247189526711692,0.171916868602437,0.185494377947209,0.263390531531952,0.284345897784924,0.202155756015025,0.223517290221338,0.0485919179426452,0.0811196227081349,0.0118441530147264,0.0416848470965506,1.91436989797122,2.74207876250852,2.48949087070531,3.45847381541514,1.36464164027673,2.03855576519828,1.66491273282805,2.39205069438111,1.93008313112868,2.96257401473393,-0.115412648856671,0.999223270460232,0.170950210263157,0.963400773842055,-2.73660910386342,-1.86042132619578,0.946563944398816,1.13731186668206,1.30134365066588,1.61996846835111,1.00066090013369,1.04708997995142,0.470940667329494,0.634345267947973
"548",2.49244236615906,2.67972230146215,2.07457647338354,1.92051059225969,2.09881727238919,1.13461003177745,0.251841087814072,-2.09919785676728,1.13081275205837,1.4021600557744,0.985367785399003,0.482779452938183,0.209000890301506,0.223203784378261,0.152424593679426,0.161099635051802,0.2416130919531,0.236944860202315,0.158363195605712,0.18012197013613,0.0596090695607119,0.0742418961925378,0.0178554894808277,0.0461218868200171,2.08280062116811,2.90208411115001,2.24224288408076,3.11720171884354,1.77582426977186,2.37332867699521,1.60475530755816,2.23626587696122,1.62525561216112,2.57237893261727,0.670198105780916,1.59902195777399,-0.0585507755731234,0.562232951201268,-2.45223691823409,-1.74615879530046,1.01981191486322,1.253895411086,1.2639420011165,1.5554929104916,0.950371026016581,1.02036454478143,0.392380554770949,0.573178351105416
"549",2.46212503927092,2.78422486606167,1.7281603870883,2.09577622510827,1.98041686131101,0.703731607491589,0.576744435583962,-2.39485432552836,1.00217392236486,1.3961470473698,0.997102767510641,0.477372373919356,0.221699656753532,0.24457150587187,0.179197483119872,0.185541524177916,0.264403962388802,0.268708837092164,0.206403357443084,0.224161842504202,0.0531201898703017,0.0803279794091752,0.0140879920010927,0.0487273434960079,2.027593712034,2.89665636650784,2.3048647145528,3.26358501757053,1.37693332017335,2.07938745400325,1.73211483771956,2.45943761249699,1.46218509502896,2.49864862759307,0.177062286790946,1.23040092819223,0.172193854995517,0.981295016172408,-2.8342115368366,-1.95549711422013,0.90328409635981,1.11189001856188,1.24725708518023,1.56281058735997,0.969490303188499,1.02471523183278,0.381866780667181,0.572877967171531
"550",3.00432067343002,2.75933440637348,1.83654284850001,2.19078932673427,1.80014196751593,0.699344715828338,0.427032100122368,-2.17958237860929,1.22490781227342,1.48851290394251,0.972228157135986,0.555694873000259,0.259150746420937,0.267427448002869,0.198019967042922,0.216906278016629,0.252636457320819,0.264324737137106,0.197617825122899,0.210171721718318,0.0796285418015446,0.0720349658388837,0.0182737048182803,0.0433278164885338,2.49638521044499,3.51225613641506,2.23517660828786,3.28349220445911,1.44842371309588,2.22466198390413,1.76565302182168,2.61592563164686,1.30497451116713,2.29530942386474,0.18126823103961,1.21742120061707,0.039701162881486,0.814363037363249,-2.59151895317719,-1.76764580404138,1.07836966411574,1.39135882480408,1.35381359966339,1.6366142767027,0.936411695692156,1.00804461857982,0.470772352682733,0.640617393317785
