"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1",2.00775700198584,1.64996569809918,3.05360390620562,2.29638382420461,1.86711600639902,-1.25415595339397,2.08687678270209,2.8534576499291,-0.517908997943377,1.03654459374733,0.562497281665032,0.20550833960242,0.141772742813314,0.156933689499851,0.278788399085205,0.19540479654002,0.125259189756746,0.137945906555064,0.173684831721846,0.158604632521286,0.0254855845208887,0.0624599823331326,1.6049606563651,2.41055334760659,1.37209112218508,1.92784027401327,2.74601387478592,3.36119393762533,1.74995856199761,2.84280908641161,1.48412260518058,2.25010940761746,-1.49966396531719,-1.00864794147074,1.83328499798495,2.37554701585835,2.53255784232855,3.21501859655556,-0.760875252909805,-0.147580014864938,0.986592848086389,1.08649633940827,0.440075716292092,0.684918847037972
"2",2.27728386218217,1.88898589520378,3.36512632137099,1.80045298388717,1.65662355749463,-1.08694383675713,2.30700618050391,2.36725436011346,-0.406283360547614,0.97427315364774,0.517539276236217,0.252857574361876,0.160504990632313,0.203714172788698,0.226413585906469,0.155761220876923,0.100343294482965,0.168306133152143,0.136718170111753,0.152515553016928,0.0315227617554978,0.056203445843402,1.78168301643289,2.77288470793145,1.57439611356445,2.20357567684312,2.96584654270514,3.76440610003684,1.35668235551049,2.24422361226384,1.35133156457586,1.9619155504134,-1.28361669394374,-0.890270979570522,1.9996259437088,2.66163655939158,2.11389695664255,2.65097746977067,-0.657944632507691,-0.072992709773428,0.912488540606964,1.03605776668852,0.407380522383149,0.627698030089285
"3",2.05420434398478,1.509320342252,3.1166804984546,2.03576821224213,2.31223475522563,-1.02601262091764,2.1961997215475,2.60148723507389,-0.511230555972618,1.03378761288256,0.540055931696668,0.218201069288983,0.144241621844163,0.165347858617871,0.270385489144582,0.188734744577389,0.114845877542009,0.150323782516148,0.161210275636473,0.157049789921383,0.0289459688112295,0.0607458306283962,1.62653024817837,2.48187843979119,1.22660676343744,1.79203392106656,2.79259869556357,3.44076230134563,1.50581265351875,2.56572377096551,1.94231465585395,2.68215485459731,-1.25111054089998,-0.800914700935303,1.92047375118379,2.51151217971723,2.30394996150309,2.93744914053478,-0.753553815856933,-0.146596684968671,0.977053514012547,1.09052171175257,0.420994103665011,0.659117759728324
"4",2.07955593033476,1.52165025460058,3.04117344773053,1.9241570034628,1.99357871190718,-1.10353740480264,2.11745243315158,2.60039164396992,-0.380296537981434,1.03406362329786,0.404251662387779,0.198033866340562,0.133200980466932,0.141319367532479,0.260495549999233,0.187514470903984,0.116116246154618,0.124971833940255,0.155601029940419,0.146965644160557,0.023508240817147,0.0625774793562746,1.69140955230725,2.46770230836226,1.26057633288539,1.78272417631577,2.76418748736687,3.31815940809419,1.4135857254643,2.4347282814613,1.62605034893537,2.36110707487899,-1.33112524726569,-0.875949562339589,1.88614427045921,2.37712717785259,2.31261864357243,2.92397396381053,-0.627427724977333,-0.063564284913355,0.987987471296256,1.08013977529947,0.281599802849481,0.526903521926078
"5",2.50572447012955,1.90627139513516,3.3019913892488,2.37182524067679,1.83316030784726,-1.30303723876934,2.30996880623296,2.8785299082594,-0.631305693242732,0.986465397074659,0.495502758837353,0.265967655796427,0.17237190803438,0.201696197192988,0.294984341667917,0.195501343499843,0.133171985194899,0.177247426901655,0.179418164974983,0.178660471758489,0.0320207369814663,0.0628938275864336,1.98442786476856,3.02702107549055,1.56842245538777,2.24412033488254,2.90666684275055,3.69731593574706,1.79365593100767,2.94999455034591,1.44997767458757,2.21634294110696,-1.56405432975134,-1.04202014778733,1.98742580016947,2.68485791284098,2.54750214141714,3.25257211683227,-0.868218639884444,-0.159983646533212,0.923704752590985,1.04922604155833,0.372230856767943,0.618774660906763
"6",2.5560167526553,1.73424338551198,3.5452008277286,2.54837996133004,1.60943755488343,-1.26409002944751,2.50375123242597,2.76952345342606,-0.836578004261696,0.978454228810051,0.504752886857054,0.234458753830532,0.164532424717484,0.173925594070155,0.264818705211253,0.178298279393566,0.118593154581681,0.171426167440991,0.159963697484985,0.0978634331999004,0.0260806511774742,0.0618124000705609,2.09647759514746,3.01555591016314,1.41175983306571,2.05672693795825,3.20430666335109,3.8860949921061,2.02933529911598,3.06742462354409,1.25997292727204,1.95890218249482,-1.4965326124276,-1.03164744646741,2.18932515128465,2.86333449839379,2.47309024896163,3.10148817346942,-0.951627511105514,-0.515784893146214,0.927336152502201,1.0295723051179,0.383600582718755,0.625905190995353
"7",1.98948501710001,1.78206968996266,3.14541357385379,2.04453235941986,1.9006595818715,-1.08788413379,2.1700221847333,2.51100908651867,-0.441738296368675,1.02651083487158,0.561521881166039,0.235498648898893,0.140670461678643,0.182698141484173,0.260389798265991,0.16186990495916,0.11231356122055,0.155169092889255,0.149507528940237,0.180574803971666,0.029950312065896,0.056867063610879,1.52790766525818,2.45106236894184,1.50635558507252,2.0577837948528,2.78732521654481,3.50350193116277,1.53416835481852,2.55489636402121,1.58339456815155,2.21792459559145,-1.30801871378227,-0.867749553797719,1.8862412544942,2.49649734413077,2.23442673401506,2.82182742293345,-0.723104509024396,-0.0346417202831391,0.967808223222425,1.08521344652074,0.450062436488716,0.672981325843362
"8",2.37375023215668,1.87304244036926,3.38704390040248,2.24658798093861,1.95408165707125,-1.26487243381388,2.33734896321917,2.67410362276521,-0.621441269951028,0.975089418458586,0.425372375917108,0.234060186938291,0.157596874833967,0.177991146652501,0.274412181584138,0.184249845306589,0.117841350536804,0.164486479965859,0.161950617961278,0.152244631327444,0.0289220817697588,0.0605401890918448,1.91499226575763,2.83250819855573,1.56415256569469,2.18193231504384,3.03818125296358,3.73590654784138,1.7087401050337,2.78443585684353,1.59295196027034,2.31521135387217,-1.49584148086602,-1.03390338676175,2.03620157622127,2.68303503919302,2.37479607494974,3.01113441306211,-0.83772398421568,-0.236635734977081,0.918402138189859,1.03177669872731,0.306713605297092,0.544031146537124
"9",2.04533074458531,1.68986844655559,3.20183203727697,2.3266241413187,1.99137562592884,-1.23370620734002,2.08350036520247,2.80386308159764,-0.700795840038292,1.00839150114483,0.50632735656691,0.201949784098473,0.132404484243507,0.160690280427339,0.282273226207152,0.18626972608612,0.126921656918625,0.142672737036124,0.172899517794088,0.136544476835544,0.0262955785366494,0.0612908708147104,1.6495091677523,2.44115232141831,1.43035565743832,1.94938123567287,2.88687908763939,3.51678498691455,1.77336861795268,2.87987966468471,1.62628696280005,2.35646428905764,-1.48247265490052,-0.98493975977951,1.82181561948609,2.38277338571911,2.48465850364817,3.16407593590956,-0.884216240049523,-0.330112007854618,0.956852167212995,1.05993083507666,0.386197249770078,0.626457463363743
"10",2.51163219990709,1.78882203565733,3.20604388939223,2.15668130585008,1.85991790797481,-1.21548555655307,2.32683914791449,2.74860178337695,-0.635875950224795,1.0225399803485,0.520956211042416,0.260444336299818,0.152968692301745,0.192419966525928,0.287431148551513,0.190672695389823,0.127569484364755,0.175650801936746,0.171099460918618,0.172062663180418,0.0318801816763914,0.0609748736936522,2.00116130075944,3.02210309905473,1.48900339874591,2.08864067256875,2.82890075500141,3.58318702378305,1.59331625468911,2.72004635701104,1.48619942501075,2.23363639093886,-1.46552174590799,-0.96544936719815,2.00682181225825,2.69788796752957,2.43289779017897,3.10527297697416,-0.866132013212688,-0.18297072113649,0.960054824262776,1.08502513643423,0.401445458602858,0.640466963481975
