"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1061",2.71590719943931,3.01646176938917,1.53629625841609,2.40146141921824,1.89735056541698,0.592061329062923,0.59213787210446,-2.32391151679105,1.2037694931939,1.39806996046583,0.987929342477318,0.494371229033726,0.259523409639599,0.278156382727806,0.227802326511424,0.240969642455652,0.251238096622613,0.256915634396177,0.220717524043251,0.236983625571251,0.0604841165953168,0.0732351219601478,0.0158484190951506,0.0370558109184869,2.2072413165457,3.22457308233292,2.47127525924267,3.56164827953567,1.08980369845369,1.98278881837848,1.92916092000516,2.87376191843131,1.40492389603666,2.3897772347973,0.0885066856464157,1.09561597247943,0.159531524979687,1.02474421922923,-2.78839942291071,-1.8594236106714,1.09087105266762,1.32835222751651,1.26165199992169,1.54923831173592,0.956866441050823,1.01899224390381,0.421741839633492,0.567000618433961
"1062",2.50616049166975,2.55195481008453,1.75440163875909,2.17603256629103,2.09742833869944,0.789632214740171,0.570121800463116,-2.35523914885278,1.08360851127137,1.35249704379355,0.983264995116534,0.477071234635914,0.232957551208367,0.234126985611979,0.193644995332381,0.201341147575021,0.264882474074388,0.247804868429189,0.210443651959908,0.23320341813771,0.0523490248994279,0.08922928576901,0.0137902572639733,0.0477445247159435,2.04956369130135,2.96275729203815,2.09306591828506,3.01084370188401,1.37485744790762,2.13394582961055,1.78140391704399,2.57066121553807,1.57825868951364,2.61659798788524,0.303934672618961,1.27532975686138,0.157652242621697,0.982591358304536,-2.81231784840269,-1.89816044930286,0.985712322445533,1.19122727692657,1.18844296700893,1.53919733992297,0.956236090879146,1.01029389935392,0.383491966192665,0.570650503079163
"1063",2.51969936178838,2.69304977204979,1.673715273813,2.32545812670937,2.27672678301929,0.629235106895532,0.540350117366803,-2.42883588358587,1.05139584306371,1.41857935983274,0.979075975594904,0.469821872189586,0.236997231844809,0.264461643895986,0.205396680265182,0.221589346351111,0.267039267662033,0.273975640703426,0.220971858961378,0.235430321353693,0.0523969331338418,0.0644729652857466,0.0159510414085133,0.0388176733640581,2.05518478737256,2.98421393620421,2.17470495001366,3.21139459408593,1.27113778049324,2.07629276713276,1.89114300786119,2.75977324555754,1.75332981840171,2.80012374763688,0.0922428511168165,1.16622736267425,0.107245273802503,0.973454960931104,-2.8902793134391,-1.96739245373263,0.953554114006098,1.15927685967132,1.29767726400115,1.55074567149208,0.947811934434218,1.01034001675559,0.393739232396032,0.54590451198314
"1064",2.44602175633541,2.87175057784615,1.6169327621054,2.14927778805336,2.13697642442018,0.748260232850568,0.649235311366347,-2.57582623298749,1.06230106789554,1.44349601560379,1.00144106412422,0.433443453949663,0.223229196277333,0.24359345111276,0.190991705396026,0.195692424438062,0.272797146378696,0.294393534458647,0.228378200647765,0.241511291577722,0.0526999757899658,0.0796302843514153,0.0141001143065653,0.0413381177365377,2.00849253163183,2.88355098103898,2.39430741366514,3.34919374202716,1.24258901952919,1.99127650468161,1.76572063615476,2.53283493995196,1.60229401751794,2.67165883132242,0.171248905311619,1.32527156038952,0.201614038096728,1.09685658463597,-3.04918836447982,-2.10246410149515,0.96387198730471,1.17078157028674,1.29556228167551,1.60832155777896,0.973804840083354,1.02907728816509,0.352420743186049,0.514466164713277
"1065",3.37013164667571,2.99061228617476,1.76066533795247,2.18222912701814,1.25309048814716,0.611596832870818,0.515942567174786,-2.1839025852766,1.05110720539435,1.36024451688315,0.989583200577826,0.520622370378527,0.255157670772142,0.239239004149289,0.188239360054163,0.206708900350696,0.249233895704555,0.243764506887449,0.189663316706005,0.201802408110966,0.0555984751539673,0.0558356029552394,0.0125733408873539,0.0389755119297275,2.87002261196231,3.87024068138911,2.52170383804216,3.45952073430737,1.39171619224631,2.12961448365863,1.77707968233077,2.5873785717055,0.764592052566233,1.74158892372809,0.133818399371418,1.08937526637022,0.144202466431016,0.887682667918556,-2.57943530517409,-1.78836986537911,0.94759279746603,1.16592945850407,1.25509338888958,1.47420515643674,0.964939452438613,1.01422694871704,0.444230366996261,0.597014373760792
"1066",2.86884190722069,2.50066114021923,1.89144250175662,2.0729838765871,2.00926552248989,1.05528080343153,0.287266391204898,-2.20713462193651,1.21662601335463,1.40951518174032,0.990977363200676,0.412462815976718,0.240291191791289,0.250489358780718,0.178639181093663,0.194103727485391,0.260466506444748,0.268030796141357,0.188779854388783,0.206408540893478,0.0578757175673446,0.0811466840437354,0.0158206701558614,0.0470924888475697,2.39787117130976,3.33981264313161,2.00970199700902,2.99162028342944,1.54130970681304,2.2415752967002,1.69254057071573,2.45342718245847,1.49875116985818,2.51977987512159,0.529940442994467,1.58062116386859,-0.0827421233971166,0.657274905806913,-2.61169536208772,-1.80257388178529,1.1083173305101,1.33551900310892,1.25911281507836,1.57788327127208,0.959968849695188,1.02198587670616,0.320161537835481,0.504764094117954
"1067",2.70999885384961,2.86191080844482,1.94912812459274,2.21467009157054,2.34471176008542,0.826443704688997,0.487431232079893,-2.40360944206123,1.18102110654007,1.541058461494,0.961430991167679,0.378489196095223,0.232866408239471,0.219536835894604,0.182324042868236,0.199654825630083,0.282137776549946,0.250371012307408,0.205591136137443,0.227341622646938,0.0530032487781194,0.0884140415331406,0.0133828684182428,0.0498605910177013,2.25358069370025,3.16641701399898,2.4316186100914,3.29220300679824,1.591773000571,2.30648324861448,1.82334663333558,2.6059935498055,1.79172171804753,2.89770180212332,0.335716520566477,1.31717088881152,0.0844726052505049,0.890389858909282,-2.84919902244923,-1.95801986167323,1.08157275091746,1.28961353076802,1.37715505807486,1.7244689824994,0.935200569067924,0.987661413267435,0.280762437700529,0.476215954489918
"1068",2.95864854619611,2.46866188459853,1.52979081723981,2.32172329228717,1.60977177966223,1.18056263098911,0.652074050032488,-2.36799978411384,1.09606248293663,1.47623224421458,1.00571363218771,0.484928376256694,0.239612750426078,0.231509606781903,0.207162760917573,0.218915977915923,0.254426764340573,0.246398893891163,0.217844655700131,0.24185873576358,0.0561995312366299,0.0834247004019506,0.0136050955206331,0.0430368494692991,2.489007555361,3.42828953703122,2.014903055306,2.92242071389106,1.12375180584136,1.93582982863825,1.89264797557196,2.75079860900238,1.1110953215547,2.10844823776975,0.697620798962432,1.66350446301579,0.225098524860232,1.07904957520474,-2.84204290621046,-1.89395666201723,0.991265484351447,1.21193866372461,1.3214501362237,1.64914405706331,0.979047644967272,1.03237961940815,0.400576151296868,0.56928060121652
"1069",2.53548127435318,2.64312749398008,1.94063014830159,2.14639825032266,2.24478989161803,1.1620764496608,0.196437731707099,-1.92156423868226,1.10357763486139,1.36653218706704,0.968864786240321,0.558068545127357,0.222697548007653,0.234494871381533,0.174748977843581,0.192130935619825,0.241474925706363,0.215158633017411,0.165617154424441,0.182965049795194,0.0512896007082038,0.0707289337548478,0.0122144977757026,0.0465412050731578,2.09899408025818,2.97196846844818,2.18351754607227,3.10273744188788,1.59812215172817,2.283138144875,1.76982161650781,2.52297488413752,1.77149903723356,2.71808074600251,0.74036552894667,1.58378737037492,-0.128171890964805,0.521047354379004,-2.28017573628084,-1.56295274108368,1.00749275444325,1.20882615859532,1.23470324862615,1.51243646630726,0.944924370599944,0.992805201880698,0.466847783183967,0.649289307070746
"1070",3.0931816587481,3.11493486199473,1.78864295574001,2.3085036670962,1.73307060449848,0.804443534901428,0.446996652496004,-2.21605366640498,1.10719141550345,1.35779427999532,0.954004854029906,0.468976640492361,0.267765863629609,0.268404500653813,0.204991258272902,0.22211398978738,0.257865340646306,0.259156987363926,0.201758509435299,0.219873272549182,0.0633308524426263,0.0687589352087431,0.0160239579217947,0.0458187160721761,2.56836056603406,3.61800275146213,2.58886204071326,3.6410076832762,1.38686008952512,2.19042582195489,1.87316024711293,2.74384708707946,1.22765453683172,2.23848667216524,0.296495839668134,1.31239123013472,0.0515499740028173,0.842443330989191,-2.64700528060137,-1.78510205220858,0.989768136818132,1.23854545823773,1.22949903035562,1.49947682858666,0.922597896503188,0.985411811556623,0.379171956990896,0.558781323993826
