"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2261",2.04276235108637,1.56620928441922,3.15385146457467,2.46322941669911,1.93164093342185,-1.26866763463067,2.14931712890579,2.66379135066872,-0.628634335492346,1.03959156192843,0.449892609164884,0.195351860062433,0.137212347990935,0.152500269200743,0.273870860614918,0.17330519705535,0.116648846745047,0.142848070477987,0.159538927237024,0.140499321253997,0.0255538999041222,0.0596312856881587,1.659872705364,2.42565199680874,1.29727308235699,1.83514548648145,2.85495093694121,3.45275199220812,1.92644252989387,3.00001630350435,1.59196274719337,2.27131911965034,-1.49729937425096,-1.04003589501038,1.88680423216389,2.44835369873527,2.36875083833577,2.99558072763906,-0.831957781229491,-0.276462083902593,0.989505918116348,1.08967720574051,0.333015289216093,0.566769929113675
"2262",2.22460599900533,1.51425696065727,3.18077228483654,1.73645898614901,1.71306288349496,-1.10410323296191,2.11428383325394,2.60069986145207,-0.315241882186782,1.02325964074327,0.524039855846536,0.239986103424497,0.1362328287133,0.180431342300643,0.256448262308365,0.165004902272564,0.106553838628698,0.146730629991958,0.139330257529668,0.192338070398416,0.0289330051220822,0.052933528359322,1.75423323629331,2.69497876171734,1.2472406163792,1.78127330493534,2.82712685392728,3.5344177157458,1.23382039202461,2.2390975802734,1.38965327504073,2.03647249194919,-1.31294875667416,-0.895257709249665,1.84539391971727,2.42235334136347,2.34146141932527,2.88864027975566,-0.632117599688542,0.0919643445091984,0.966550950703992,1.07996833078255,0.420290140262265,0.627789571430807
"2263",2.75588112950443,1.74598985622986,3.41322027475746,2.11408182936722,2.04204311975431,-1.09197732192577,2.21430318611498,2.61396174173873,-0.541378577265842,1.0028969246796,0.560616282142552,0.255465902711816,0.136683974215529,0.184362542882226,0.272839762122948,0.176627853800662,0.112866373370171,0.156862937901692,0.151103516932822,0.205452038489328,0.0277663489336814,0.0563577470511807,2.25516796018927,3.25659429881959,1.47808926676742,2.0138904456923,3.05186969070829,3.77457085880662,1.57931589560624,2.6488477631282,1.69585252630502,2.38823371320361,-1.31319541373131,-0.870759230120238,1.92724179773414,2.5441221780285,2.33396044395592,2.92755432293986,-0.826105758098177,-0.0364444103248487,0.94847488076958,1.05731896858961,0.450155097922238,0.671077466362866
"2264",2.44441402658154,1.81026586439193,3.28409366676546,1.87351349965805,1.79323698462707,-1.1497255421233,2.17892956074584,2.55011834239973,-0.613736108763706,0.992487051718174,0.515372537990449,0.279138094750501,0.146287819972825,0.200264271724155,0.281196141825404,0.177673313454155,0.119600335828811,0.166987588711868,0.15521629438829,0.207989251182561,0.0305295880338132,0.0609450768016105,1.89730336087056,2.99152469229252,1.52354173724519,2.09698999153867,2.89157569418612,3.6766116393448,1.32236906168026,2.42465793763585,1.44499729025692,2.14147667899721,-1.38414220034777,-0.915308883898831,1.87502940490794,2.53208510664672,2.26334045320854,2.87323259345481,-0.878440613712302,-0.0608142384042255,0.9326490591719,1.05232504426445,0.395920187459293,0.634824888521606
"2265",2.47909760492817,1.69700788620752,3.14464724538691,1.96064076432545,2.00690482299797,-1.23219034263637,2.16487915717552,2.86318368433268,-0.550527571264715,1.03421248142359,0.441915652934853,0.231395845405671,0.145581266648476,0.17193518319999,0.264182216455017,0.190665506187736,0.120869513425795,0.148023505021104,0.180428441638615,0.159318105957766,0.0268817665987867,0.0618792051801965,2.02556174793305,2.93263346192328,1.41166860357651,1.98234716883854,2.80765428631493,3.48164020445889,1.44284362007361,2.47843790857728,1.63320043087001,2.38060921512593,-1.46909458895093,-0.995286096321807,1.89335358543609,2.47534417301854,2.53051139022999,3.23959055939431,-0.788404197153732,-0.169425807910144,0.98152421888997,1.08690074395721,0.320632410781668,0.563198895088038
"2266",2.05500865595427,1.63660667524216,3.25132053065017,2.24408381744017,2.1501444726799,-1.24173608188598,2.36498295379787,2.46993184416162,-0.508201366065329,0.992955149908605,0.485687414413576,0.232344224376685,0.153205457605222,0.188857481743731,0.273803574221918,0.185178807592059,0.114141360985089,0.166699124006825,0.147292926795869,0.160801153007909,0.0282624242205074,0.0616775477457383,1.59961397617597,2.51040333573257,1.33632397833592,1.93688937214839,2.88115986643246,3.62148119486789,1.70742881196521,2.78073882291513,1.78719400979947,2.51309493556034,-1.46545314941676,-1.01801901435521,2.05981769002383,2.71535893629975,2.19747091362627,2.77617477299685,-0.755313919984498,-0.134569027840124,0.93756079843641,1.0483495013808,0.364799420831929,0.606575407995223
"2267",2.2549193634818,1.75673328585141,3.42311562633269,1.81942719673493,1.61594566736197,-1.06025786110914,2.42745248927117,2.48262559404072,-0.512147235148955,0.966194692050709,0.518229487527608,0.254915120572458,0.161452362004443,0.208304589067702,0.236153030477821,0.157329688482834,0.0993246878299661,0.181047274313482,0.135104900754253,0.145772343140336,0.0336646130587307,0.0548713528673811,1.75528572715978,2.75455299980382,1.4402866563227,2.07317991538011,3.01483863175999,3.83139262090538,1.35656725699841,2.28228713647146,1.30757947793562,1.92431185678833,-1.25493424925587,-0.865581472962402,2.09731760337912,2.80955329711389,2.23145352717651,2.76206955023828,-0.741109764144203,-0.176468556213335,0.900212050455597,1.03217733364582,0.410681635907541,0.625777339147675
"2268",2.66677926124032,1.56018799779197,3.35034787961696,1.8991986238952,1.95067814958188,-1.14474760522675,2.23130954232269,2.41712028664364,-0.615007639651899,1.01699896926315,0.541991115631697,0.250247219915249,0.165512245403764,0.18262266295515,0.227518908535744,0.167621649365523,0.097930214166572,0.163055509603252,0.132283277700696,0.129843181035601,0.0295875697555162,0.0541757664085016,2.17629471020643,3.1572638122742,1.23578399680059,1.88459199878334,2.99240746022486,3.70828829900905,1.45326156316514,2.34513568462526,1.62213971682545,2.2792165823383,-1.33669082499323,-0.952804385460272,1.93355330118198,2.57491855570611,2.17126663943261,2.69081206978382,-0.809729213294837,-0.298278892016894,0.95900733254234,1.07499060598396,0.435806613471034,0.64817561779236
"2269",2.24067878317736,1.63966887333354,3.40201853288911,1.77284798339075,1.99324007606704,-1.13157177858348,2.27203633076388,2.59255473312104,-0.611178856572719,0.984927106230806,0.458293954054807,0.244411296258593,0.149237226919783,0.191414770922107,0.262460377802361,0.185743146814982,0.119355241902073,0.167337091138713,0.1634073672509,0.143887289430054,0.0301288063283091,0.0655027484362019,1.76163264251052,2.7197249238442,1.34716390857077,1.93217383809632,3.02684558188178,3.77719148389644,1.25842564289813,2.28727032388338,1.62918350830968,2.35729664382441,-1.36550805271154,-0.897635504455415,1.9666293703965,2.62487134892642,2.29126942798371,2.93345686986406,-0.821358871202389,-0.254877538797732,0.92587464582732,1.04397956663429,0.329908567119851,0.586679340989763
"2270",2.77150154454404,1.71928262188695,3.62121492129921,2.34105637781625,1.89937578469939,-1.31934936487129,2.64569172327703,2.81402351810128,-0.899722050594552,0.973617211817226,0.456819073196886,0.270273921301074,0.179073283112661,0.209688463533769,0.262569754261312,0.180930633917519,0.113853560458209,0.202187505832671,0.164602461601349,0.0799713207018459,0.0323151672748928,0.0601835941535713,2.24176465879394,3.30123843029415,1.36829898698614,2.07026625678777,3.21022553277302,4.0322043098254,1.82641965946408,2.85569309616842,1.54475174222105,2.25399982717773,-1.54250234336938,-1.0961963863732,2.27765539490608,3.07319742497974,2.50920957613987,3.15586567010044,-0.979840962892602,-0.570293350403179,0.910279483958436,1.03695493967602,0.338859228655886,0.574778917737885
