"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1481",2.40707475832181,2.59863009552158,1.92361154296085,2.01793107527305,2.39875999156207,0.391822905023616,0.68822833681782,-2.66894248856502,1.03860049050371,1.50013914098167,0.980917973151585,0.409959951955764,0.216688867580179,0.248862098116985,0.180942019591707,0.183807434835851,0.303587332974206,0.318796163552398,0.237187346007481,0.254811694753666,0.0501040249000887,0.0949284039650588,0.0128134707921984,0.0506000929829859,1.98236457786466,2.83178493877896,2.11086038321229,3.08639980783087,1.5689651845611,2.2782579013606,1.65766850299478,2.37819364755132,1.80372881893263,2.99379116419152,-0.233017575539085,1.01666338558632,0.223341138643157,1.15311553499248,-3.1683734102822,-2.16951156684783,0.944896452877506,1.14159702429785,1.32515520473007,1.69822933515448,0.955803570398876,1.00603237590429,0.310783769709112,0.509136134202417
"1482",2.76115113881055,2.52118485096746,1.72365095799475,2.25549102194174,1.8737703478618,1.0102374768745,0.526003530683764,-2.19217587204304,1.08925155739248,1.42746199668672,0.988112872609401,0.509220736326818,0.24471564077041,0.264801366890998,0.200821443933793,0.206661087444947,0.261687984351097,0.260947188718781,0.19987351329688,0.208825593226026,0.0506505527586319,0.0640581493233873,0.0142085099245391,0.0450998668882768,2.28150848290054,3.24079379472055,2.0021741718611,3.04019553007381,1.33004092788452,2.11726098810499,1.85043529054964,2.66054675333384,1.36086189853365,2.38667879718995,0.498780986985692,1.52169396676331,0.134251444621879,0.917755616745649,-2.60147403476605,-1.78287770932003,0.994366106638031,1.19319126764429,1.30727125350613,1.55870309740218,0.960264193157304,1.0159615520615,0.420824997225796,0.597616475427841
"1483",3.02810821401532,2.92331595904703,1.75045001337588,2.16228482931345,1.45970399220541,0.766283365444622,0.676629532363498,-2.38341776945954,1.0834171854672,1.46287354163851,0.98704361222896,0.436867374626161,0.235676793042126,0.251835148970612,0.186752411258693,0.20481905867853,0.250025672246741,0.259660239367141,0.207896652976947,0.225732502540138,0.0663851866819514,0.0928941669869487,0.0152895877084536,0.0483940161976477,2.56618169965276,3.49003472837789,2.42971906706463,3.41691285102943,1.38441528730884,2.11648473944292,1.76083947430353,2.56373018432337,0.969653674601802,1.94975430980903,0.257349296285025,1.27521743460422,0.269152092528682,1.08410697219831,-2.82585347443821,-1.94098206448087,0.96081180660303,1.22166774981215,1.29167575053384,1.65676176698489,0.957076020320391,1.01701120413753,0.342015102878771,0.53171964637355
"1484",2.88664831153393,2.54619600475588,1.80491824204042,2.20102198614041,1.76248636447079,1.0407947982972,0.430207337366974,-2.20240015805711,1.17818516852189,1.45751112802286,0.986446436038331,0.465739864277021,0.238403346533465,0.238317125447193,0.191990487726096,0.204322771518274,0.252540618843436,0.249212818923329,0.193755778532635,0.218389752258724,0.0610340532864163,0.080052808093956,0.0161913583616789,0.0417589759943206,2.41937775232834,3.35391887073952,2.07909443887939,3.01329757063238,1.42861688609727,2.18121959798357,1.80054935396459,2.60149461831623,1.26750675153766,2.25746597740393,0.552337673207477,1.52925192338693,0.0504460114430085,0.809968663290939,-2.63044407248421,-1.77435624363001,1.06443112877613,1.30409591921744,1.30875801370022,1.62317148477615,0.95471137364944,1.01818149842722,0.383892271328153,0.54758745722589
"1485",2.57301289181796,2.66721422193492,1.44245856619582,2.3426458646805,1.75425366165367,0.844693086191532,0.692291312394171,-2.33523791662464,1.14675764989354,1.32058759338807,0.999140022596765,0.535919572719684,0.238555219400627,0.241926905886401,0.219028066902053,0.232354806887446,0.241598158632186,0.240137022240764,0.218436982904603,0.228710425950176,0.0638369714234381,0.0651670489082803,0.0167032975205084,0.0402132810099082,2.10544466179273,3.04058112184319,2.19303748639758,3.14139095747227,1.01316355506779,1.87175357732384,1.8872304431811,2.79806128617989,1.28072127073459,2.22778605257275,0.374024522599636,1.31536164978343,0.264154825901148,1.12042779888719,-2.78351035148699,-1.8869654817623,1.02822138505828,1.27895911007028,1.19884266412618,1.45469596970144,0.966401559456568,1.03187848573696,0.457101541940264,0.614737603499104
"1486",2.39783574563355,2.56450390613487,1.90344038612725,1.88574945708372,1.90822879700072,0.886928305248449,0.463776076524653,-2.35563356571256,1.10494521264493,1.38001697505321,0.99756937352257,0.418855370918487,0.192896532181747,0.195328016286572,0.147589477860156,0.15865679697108,0.253505167875912,0.243768644052724,0.180026742338762,0.209262599546317,0.0484475774273595,0.0761069993112415,0.0133443493427315,0.048515174552614,2.01975854255733,2.77591294870978,2.18166099421319,2.94734681805655,1.61416500952134,2.19271576273315,1.5747821350204,2.19671677914704,1.41135866796393,2.40509892603751,0.40914176290511,1.36471484759179,0.110923661540679,0.816628491508626,-2.76578826082334,-1.94547887060178,1.01395378478669,1.20410214081285,1.23862653225476,1.53754727663408,0.971414448810817,1.02372429823432,0.323765628795364,0.513945113041611
"1487",2.69066310691633,2.71149842990506,1.9600175363593,2.17512065341279,2.35598320352303,0.870548490180259,0.417606574189953,-2.30673912587697,1.11647499241111,1.30168133714716,0.972967925809734,0.443101712164098,0.2190632992004,0.204596325146316,0.171576756884568,0.17716916124518,0.246321636541126,0.218540082672592,0.178395828805885,0.199795145508691,0.056178724567924,0.0776864106662406,0.0146032106452939,0.0489415698877024,2.26129904048354,3.12002717334911,2.31048963261828,3.11250722719184,1.62372709286554,2.29630797985305,1.82786909737224,2.52237220945335,1.87319279590242,2.83877361114364,0.442209928141978,1.29888705221854,0.0679507497304184,0.767262398649488,-2.698337611074,-1.91514064067993,1.01162022265704,1.23219799363577,1.15798433394525,1.4632100399014,0.944345632944958,1.00159021867451,0.347176235184202,0.539027189143995
"1488",2.66181909540135,2.44084897243894,1.74335263487622,2.10668215491613,1.85808315974928,0.930197779890865,0.343165831715277,-2.27725154775849,1.06838773970186,1.39954532251528,0.999241606116948,0.424810387422118,0.217628433317548,0.221402570154956,0.167035071007407,0.187494807053295,0.242241925835386,0.234190577232495,0.182771174722976,0.208901656359491,0.05465502433408,0.0747278483242564,0.0151665586923071,0.043343022417476,2.23526736609895,3.08837082470374,2.00689993493523,2.87479800994265,1.41596389570171,2.07074137405074,1.73919233309167,2.47417197674058,1.38328898511192,2.33287733438663,0.471184248515174,1.38921131126656,-0.0150656707417555,0.701397334172309,-2.68669879422309,-1.86780430129389,0.966459292890395,1.18106615637323,1.26048231635775,1.55395048732955,0.969515151080026,1.02896806115387,0.339858063483865,0.509762711360371
"1489",2.65201406476287,2.73104127578406,1.72934035869357,2.41687475889306,2.40482682927705,0.694183731213661,0.617421850938899,-2.45173726671241,1.09853208938415,1.32295581605758,0.981843932168764,0.464000500031209,0.235005686983266,0.267601059247583,0.202549668868673,0.205343548739132,0.254625806171559,0.268570514191135,0.207562079289069,0.225682529114181,0.0523110692910281,0.0757521236183816,0.0145743295842589,0.038695608257145,2.19140291827567,3.11262521125007,2.2065431996588,3.25553935190932,1.33234300771097,2.12633770967617,2.01440140336436,2.81934811442176,1.90576024918079,2.9038934093733,0.167785523399036,1.22058193902829,0.210600175532323,1.02424352634548,-2.89407502377621,-2.00939950964862,1.00064166579107,1.20599890316647,1.18251008676147,1.48008216660026,0.953278246183617,1.01040961815391,0.388157107847204,0.539843892215213
"1490",2.83049744734623,2.89373879449999,1.88049038781162,2.23093924250408,1.86269951260465,0.603360056757973,0.683790070925125,-2.38638727772881,1.12937110618052,1.51107605976599,0.965870631603403,0.516699001599657,0.242661688799884,0.236624648977979,0.197540398540998,0.212132093776917,0.266955513962842,0.258248170031339,0.216280219426761,0.235439483684133,0.0538597967383799,0.0825779067219453,0.0169341567721217,0.0451525296954141,2.35488053729845,3.306114357394,2.42995448250316,3.35752310649683,1.49331120667126,2.26766956895197,1.81516033870132,2.64671814630683,1.33946670523748,2.38593231997182,0.0971936434965488,1.1095264700194,0.259880840848673,1.10769930100158,-2.84784866574971,-1.92492588970791,1.02858943255167,1.24002741532281,1.3575900860222,1.68191480028277,0.932679684330044,0.999061578876761,0.428200043396645,0.605197959802668
