"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"101",2.30969851981307,2.63950935865867,1.53758181077693,2.22516611293443,2.36287955115583,0.790118759987215,0.833383405236653,-2.56119300710546,1.12036072272977,1.41738897390119,1.00756976686024,0.452547596234244,0.231663294988044,0.230334794985889,0.203537525321813,0.209635365309213,0.2835190823333,0.273742627783029,0.236065417087682,0.263932360900951,0.0555628643252461,0.0744092783048556,0.0143815005861711,0.0479983911153929,1.8556384616365,2.76375857798963,2.18805316048633,3.09096555683101,1.13864826114618,1.93651536040768,1.81428079692837,2.63605142894048,1.80718214978256,2.9185769525291,0.253583209532477,1.32665431044195,0.370695187744796,1.29607162272851,-3.07850043447132,-2.04388557973959,1.01658299800701,1.23473258110394,1.27879913993767,1.57099847864661,0.979382025711344,1.03575750800913,0.358470749648074,0.546624442820414
"102",2.46045220185434,2.6731764818229,1.82808509133206,2.14651196024785,1.97923240315568,0.976466900173964,0.666868363717801,-2.41403996776826,1.11284206984403,1.29895969474108,0.978580405189774,0.496695337669595,0.233174297375057,0.225772450800939,0.196333706168178,0.205383668221927,0.260871364045172,0.238587971149917,0.2166237854547,0.228862559992262,0.0528901522649623,0.0703276357888306,0.0155249989539874,0.0391915159288041,2.00343057899923,2.91747382470945,2.23066247825306,3.11569048539274,1.44327102724243,2.21289915542169,1.74395997053287,2.54906394996282,1.46792452962714,2.49054027668422,0.508834476720126,1.4440993236278,0.24228574422659,1.09145098320901,-2.8626105853531,-1.96546935018343,1.01385921821824,1.22148859541973,1.16817926740462,1.4443812997217,0.948151407239958,1.00900940313959,0.419879966449139,0.573510708890051
"103",2.5897586960195,2.50246726558252,2.03796120159923,1.84512361453716,1.6133679706925,0.890262147372773,0.376878460899533,-2.15323709452303,1.1786058584087,1.39933744515584,0.984812187218502,0.429986834264724,0.21877027067024,0.207022468533389,0.156131847790351,0.153106487685843,0.241785122008865,0.231678825723643,0.166589027178082,0.193116478143461,0.0675380562261333,0.0795124976013988,0.0176391936180482,0.0463732714158505,2.16096896550583,3.01854842653317,2.09670322725708,2.90823130390796,1.73194277993014,2.34397962326832,1.54503489867291,2.14521233040141,1.13946913155513,2.08726680982988,0.436171648954433,1.34435264579111,0.0503639676304913,0.703392954168574,-2.53174539168421,-1.77472879736184,1.05339439903214,1.31870054630216,1.25185777522927,1.5641914953611,0.950239367727127,1.01938500670988,0.339095222289657,0.520878446239791
"104",3.13402140205835,2.92960429755844,1.87364512213482,2.25324149625658,1.68383859932075,0.748141291951334,0.51085064118375,-2.39155478497458,1.03741014696524,1.41703387908989,0.97439282354046,0.430270761329064,0.251324313500426,0.246191368056802,0.196327270154191,0.208023945837981,0.254318861366477,0.263347898364505,0.207219496899683,0.227629061919909,0.0591255355912207,0.0744823228715578,0.017681383795246,0.0441384321694007,2.64142574759752,3.62661705651918,2.44706921616711,3.41213937894977,1.4888436726326,2.25844657163703,1.84551456241413,2.66096843009902,1.18537363104245,2.18230356759905,0.231979411156903,1.26430317274576,0.104700427260371,0.917000855107129,-2.8377077463376,-1.94540182361155,0.927762312523565,1.16001673973915,1.27831664236817,1.57080409339631,0.939737311301778,1.00904833577914,0.343759434277039,0.516782088381089
"105",2.74121196301765,2.95104181534271,1.80323890852725,2.40141123082807,1.94185186406508,0.834027726276332,0.772403878487009,-2.45403983756704,1.160190593766,1.38105378079696,0.95237820421312,0.436603057236197,0.249098888159626,0.266094235240599,0.22280788049026,0.226340162183187,0.273613227649295,0.27474342141804,0.227286931345579,0.248182062822511,0.0543171371445412,0.0667724270032696,0.0135620816260594,0.0454133031183332,2.25297814222479,3.22944578381052,2.42949711427114,3.47258651641429,1.36653546276634,2.23994235428816,1.95778451294903,2.84503794870712,1.40556993787246,2.47813379025769,0.295530620296973,1.37252483225569,0.326921493049674,1.21788626392434,-2.94047668069916,-1.96760299443492,1.05846753656825,1.27168965259644,1.25618955835467,1.51832940559682,0.925796524226044,0.978959884200197,0.347592983124264,0.52561313134813
"106",2.66167866378757,2.73741202549203,1.92722911812829,2.07357006959796,2.11299197282887,0.884318953484211,0.310561299506067,-2.13481454480131,1.06852320029294,1.4539406443577,0.984701087534642,0.477777840969054,0.238803663712373,0.247367490687647,0.17967452442197,0.182372718443316,0.263255557196318,0.261981897708314,0.187647788370159,0.201418946990442,0.0545909143291777,0.0730777593274811,0.0117568083750066,0.0432738433396439,2.19362348291132,3.12973384466382,2.25257174374424,3.22225230723981,1.57506705026123,2.27939118599535,1.71611954144906,2.43102059774686,1.59701108072408,2.62897286493365,0.370834433975916,1.39780347299251,-0.0572283656994448,0.678350964711578,-2.52959568090257,-1.74003340870004,0.966707792179262,1.18106199081155,1.31753730072103,1.60446569228697,0.961657743119629,1.00774443194965,0.392961108023352,0.562594573914756
"107",3.13981144264355,2.45962897802938,1.80004973183269,2.0751382725465,1.48028449301613,0.852544978703498,0.51368306732664,-2.22566279612264,1.12366795399956,1.26433573941326,0.99980072867174,0.53048432372384,0.255769647119948,0.225182993050686,0.178368314850347,0.202493923544451,0.242291024262404,0.238516097161124,0.188305521654092,0.20890469847514,0.050881280962162,0.0737108714603856,0.0175055855329493,0.0392555729116149,2.63850293428846,3.64111995099865,2.01827031165003,2.90098764440873,1.45044783472601,2.14965162893937,1.67825018239937,2.47202636269362,1.00539408546182,1.95517490057044,0.385053428267696,1.3200365291393,0.144604244884619,0.882761889768661,-2.63511600513392,-1.81620958711137,1.02823805305552,1.22795462305008,1.12781115737509,1.4173869902814,0.965489781027159,1.03411167631632,0.453543400817074,0.607425246630605
"108",2.43903521557232,2.41860511569192,1.85751027966535,2.08436413515691,2.22033306752466,1.2908139880199,0.582236489859921,-2.35261953912869,1.04638139831438,1.47154351758988,0.988786699039484,0.462889234881338,0.225779857791384,0.216661751447332,0.188090971705253,0.193631094148014,0.277712074864674,0.262052805428275,0.217518946788586,0.239407729457823,0.0524785677690105,0.0780009967867846,0.012162187028753,0.0451552407051424,1.9965066943012,2.88156373684343,1.99394808285515,2.8432621485287,1.48885197512305,2.22616858420764,1.7048471906268,2.46388107968702,1.6760174007899,2.76464873425943,0.777190489380482,1.80443748665932,0.155899354154293,1.00857362556555,-2.82185868886603,-1.88338038939136,0.948417157259522,1.15446459646738,1.32633516122088,1.63264941432113,0.964948812463128,1.01262458561584,0.374384963099259,0.551393506663417
"109",2.60836113303303,2.47742728110893,1.96461665639829,2.02555388137952,1.98197666281322,1.3255345867902,0.327808108003935,-2.11758390966483,1.15279053598761,1.33101400716406,0.976111544689428,0.360011901160806,0.225105227085765,0.203017277928806,0.162710493325643,0.181220908986245,0.250468348538425,0.21827244948044,0.171299690583574,0.19640667049622,0.0589737467165034,0.0776798861625411,0.01354232200608,0.0521071061762361,2.16715488794493,3.04956737812113,2.07951341636847,2.87534114584939,1.64570408948003,2.28352922331655,1.67036089976648,2.38074686299256,1.49105869967791,2.47289462594853,0.897720585808541,1.75334858777187,-0.00793928553986911,0.663555501547739,-2.50254098383742,-1.73262683549223,1.04280801160553,1.27437266023354,1.18714664728118,1.49231629582098,0.949568593557511,1.00265449582134,0.257881973055384,0.462141829266229
"110",2.38484718279955,2.22306880448408,2.13982135280543,1.7467042746619,2.21219251658888,1.29087316684757,0.231039058681888,-2.06852006978505,1.16641035031851,1.35936019811582,0.984938469781496,0.471917133443389,0.194234500431652,0.175108387630089,0.136397092070433,0.141761188848946,0.242420683746702,0.217030491720673,0.151621302120747,0.187223676187626,0.0532591706747482,0.0760003456515258,0.0146371957680909,0.0510946345596063,2.00414756195351,2.76554680364559,1.87985636472911,2.56628124423906,1.87248305234738,2.40715965326348,1.46885234451796,2.02455620480583,1.73704797644535,2.68733705673242,0.865493403075051,1.71625293062009,-0.0661386934747766,0.528216810838553,-2.4354784751128,-1.7015616644573,1.06655719607052,1.27561195062267,1.21827105404986,1.51678901183664,0.956249566076038,1.01362737348695,0.37177164970656,0.572062617180217
