"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2241",2.68844406805064,1.73428119569789,3.44852605797317,1.90918026628089,2.1992709196545,-1.23913905208703,2.39015868307879,2.71004947626023,-0.564788178664019,0.993563316089787,0.454660818079518,0.277430888065228,0.160250876186475,0.20948942882954,0.266397319769236,0.188899378666594,0.117596959724064,0.17994045924324,0.161180966543188,0.161898646099984,0.0316045005104741,0.057446053666636,2.14467952744279,3.23220860865849,1.4201894783724,2.04837291302339,3.03792677746727,3.85912533847906,1.38704151953319,2.43131901302859,1.82902813746798,2.56951370184103,-1.46962909314619,-1.00864901102786,2.06226175726218,2.77019079182326,2.41185300041447,3.04511434258897,-0.802569338640967,-0.172150925662913,0.931618495089258,1.05550813709032,0.342066552892911,0.567255083266124
"2242",2.23841221841203,1.76498606692427,3.3190746844891,1.85030282649379,1.75785997010163,-1.12946995063828,2.18478474852067,2.54884972330495,-0.433665802123443,0.986104351011095,0.501824827677206,0.235865416122392,0.160417205366913,0.188539054259087,0.249741847595066,0.166727411129805,0.110626888898906,0.15590416749988,0.14832213431299,0.151390981856179,0.0304292834060666,0.0606459482166469,1.77611600281215,2.70070843401192,1.45056834440512,2.07940378944342,2.94953813814129,3.68861123083692,1.36080880520746,2.33979684778012,1.43107424428721,2.08464569591605,-1.34629865288013,-0.912641248396422,1.89961943623115,2.51275824321883,2.27410428756124,2.85678847163107,-0.680400297060858,-0.0986249156947841,0.926462955535204,1.04574574648699,0.382958769172578,0.620690886181834
"2243",2.48756014576125,1.71249963045291,3.17306515429431,2.18209991685645,1.89526068299541,-1.13001154433523,2.23649880103753,2.56246333058923,-0.492143473798428,1.04168887504428,0.497878298944875,0.244280264319508,0.15039568302253,0.173744710712059,0.277812069825023,0.171079790031575,0.119827640851601,0.154018542062663,0.156657445699876,0.19486350859967,0.0283423213554767,0.0624793477357446,2.00877082769501,2.96634946382748,1.41772409172875,2.00727516917707,2.83252552129867,3.51360478728995,1.63758825999941,2.7266115737135,1.55994429453352,2.2305770714573,-1.36487372040437,-0.895149368266096,1.95410914519779,2.55969678015914,2.27309758966433,2.88866538351489,-0.779026784176276,-0.0348656989133604,0.986137925187545,1.09723982490101,0.375418777382816,0.620337820506934
"2244",2.47072725310987,1.48290975562345,3.46061354171076,2.16464493433873,2.27954902765836,-1.25873500864003,2.4227483776584,2.65439714843441,-0.623210653257557,0.98713018084397,0.448735079086483,0.249241292255324,0.158562711975941,0.193830814999862,0.263954002958365,0.200863827687002,0.112309818066458,0.166683758057141,0.166367835213557,0.135517624665445,0.0308899940277096,0.0634271385423195,1.98221432028944,2.95924018593031,1.1721268401506,1.79369267109629,3.08070514431103,3.84052193911049,1.64729508854034,2.68199478013713,1.88585592539183,2.67324212992488,-1.47886225205028,-1.03860776522977,2.11711786319773,2.77250020108974,2.34754942516444,3.00135287721288,-0.822509425400097,-0.28760104922086,0.926585792549659,1.04767456913828,0.324417887543536,0.573052270629429
"2245",2.41372647363383,1.55496670790637,3.0978833650878,1.96384532596583,1.89676831756234,-1.10192514955489,2.00931307766128,2.60962607207656,-0.521258577902622,1.05114835134779,0.420203008259503,0.236665219913967,0.133643093721092,0.164278613246301,0.277262344464262,0.185947318748678,0.12104961569833,0.142012861141984,0.157185284518735,0.196766278500633,0.026564847670897,0.0641659691861231,1.94986264260245,2.8775903046652,1.29302624421303,1.81690717159971,2.77589728312505,3.41986944705055,1.42041113081587,2.50727952111578,1.53231157281493,2.26122506230975,-1.33918239632362,-0.864667902786162,1.74938686944259,2.30785946469753,2.31903350456994,2.9366321024002,-0.803216336948222,-0.0484834995519533,0.999081249912834,1.10321545278275,0.294437708654702,0.545968307864304
"2246",2.32609508784989,1.59479543497657,3.34309366833406,2.04525329792578,1.81325329562381,-1.0420138535909,2.30379546124974,2.45156702528865,-0.578196304382678,0.992960558845473,0.529236998471291,0.231964856475504,0.150829107438059,0.184722086736343,0.244131683573492,0.173081274049062,0.103213301479572,0.162881263606987,0.136670075795455,0.141205564651872,0.0299984119936515,0.0598345698605526,1.8714439691579,2.78074620654188,1.29917038439798,1.89042048555517,2.98103837833083,3.7051489583373,1.56675519812174,2.52375139772983,1.47401399848764,2.15249259275997,-1.24431192449087,-0.839715782690943,2.00568064169847,2.64622064795938,2.1978096450017,2.7346230339607,-0.791525483342699,-0.239265523366343,0.934163671337916,1.05175744635303,0.411961241544608,0.646512755397974
"2247",2.3117813860313,1.56125079864933,3.21911801942888,1.62933040522046,1.93361955961485,-1.03065060276959,2.25581663535008,2.63372674552157,-0.529919557773371,1.01710079822531,0.505911332341886,0.263342068735935,0.141623853874467,0.189463617001091,0.264627990907819,0.168080308804186,0.109345265215148,0.166970628556128,0.151387352802055,0.181045144385435,0.0301778970918942,0.0599986049745351,1.79563093130887,2.82793184075374,1.28366804505537,1.83883355224328,2.84776933010674,3.59046670875102,1.11065954304114,2.14800126739979,1.60418215435865,2.26305696487106,-1.24496732259128,-0.816333882947904,1.95118547829182,2.60800869468191,2.35311152690584,2.94780612425823,-0.79447009225272,-0.0963302246201811,0.957952119925196,1.07624947652542,0.388314066591797,0.623508598091974
"2248",2.0120492056759,1.68669398121724,3.35158648125224,1.92610078327442,2.08709783153165,-1.25761040118981,2.26525251315438,2.65722182357118,-0.629466756232361,0.991910665080442,0.377897708097284,0.229070791831575,0.149785805266608,0.19421198214629,0.26442978493903,0.191734828582764,0.120784323752617,0.167543246237986,0.173949519095592,0.136479321781129,0.0301599466885917,0.0664037261387068,1.56307045368601,2.46102795766579,1.39311380289469,1.98027415953979,2.97093099624551,3.73224196625897,1.40781840479392,2.44438316175492,1.71129756750943,2.46289809555387,-1.49434767574494,-1.02087312663469,1.95956040303514,2.6186326996628,2.3372471664235,3.02100176699221,-0.828577105549354,-0.289009371269157,0.932797169570803,1.05102416059008,0.247746404865419,0.508049011329149
"2249",2.25011753956478,1.87345029654004,3.41228633357892,2.28450151855213,2.15227138815623,-1.16896376031442,2.50517228937905,2.63307846073612,-0.677006208816636,0.984686269045303,0.547632186404704,0.253772315705208,0.159061337038067,0.194275773726861,0.270503991098542,0.177886004197882,0.110161562470039,0.178276167761687,0.159736245069031,0.13787213046418,0.0282954391865548,0.0575510033386156,1.75272380078257,2.74751127834699,1.56169007594542,2.18521051713465,3.03150581707427,3.79306685008357,1.75431369599899,2.81468934110528,1.80361481992838,2.50092795638408,-1.3848804227557,-0.953047097873144,2.17902508289876,2.88013582254127,2.33789248687833,2.96553507883929,-0.867393138270718,-0.313730133056602,0.929227208239655,1.04014532985095,0.434832219861018,0.660432152948391
"2250",2.18293274686134,1.55546452757535,3.34666356119956,2.1862935179288,1.87766863255308,-1.09920444520114,2.31742791900255,2.52617610154974,-0.615424506306995,0.990160381826366,0.500222506471719,0.254060539916376,0.150233864622058,0.188960322850226,0.292608333199184,0.180246238842066,0.11728465896169,0.16968089632189,0.152198966042007,0.188890158489237,0.0277478307958217,0.0621771233359066,1.68497408862524,2.68089140509743,1.26100615291612,1.84992290223459,2.97630132841312,3.717025793986,1.6127811848584,2.7598058509992,1.52438600442263,2.23095126068352,-1.32908237676606,-0.869326513636231,2.00761552042549,2.67505013043249,2.24480616450815,2.84281369008057,-0.865168157386263,-0.121076983310348,0.935774633466555,1.04454613018618,0.378355344733342,0.622089668210096
