"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1301",2.43684669042218,1.37823431316486,3.43334069742574,2.50891612756319,1.99779224380437,-1.28666281879138,2.33918408519641,2.86068549126324,-0.756939051930447,0.995749109834852,0.449317670392122,0.231943190055235,0.160764176675234,0.181907616724604,0.2795246526237,0.201964044549172,0.128106118569482,0.163536177619513,0.178191829926907,0.122081956232017,0.0265878972236867,0.0637769382386699,1.98223803791392,2.89145534293044,1.0631365268814,1.69333209944832,3.07680176864552,3.78987962620597,1.96104780842074,3.05678444670565,1.60194271648799,2.39364177112075,-1.53775081118757,-1.0355748263952,2.03964421399311,2.68271404733072,2.53190773210168,3.23215628127612,-0.91367446144663,-0.404224833445816,0.943636831276426,1.04786138839328,0.324314871444329,0.574320469339914
"1302",2.59465681763292,1.78352118855597,3.4791511926671,2.02042200931459,1.79464532350653,-1.02119164406806,2.52138817116504,2.70593342191074,-0.560735415062076,0.981946689702851,0.427840864105008,0.282297846693603,0.18152924010365,0.216480950329885,0.269751166535203,0.184605462093575,0.115984523974581,0.196267721625884,0.160664156067215,0.175432113254853,0.0323227393723841,0.0643827123926083,2.04135303811346,3.14796059715238,1.42772387795282,2.13931849915912,3.05484853002052,3.90345385531367,1.49170972290559,2.54913429572358,1.43281861780312,2.15647202920993,-1.24852131105824,-0.793861977077878,2.16461168101012,2.93696941833202,2.40866436809679,3.03989039768089,-0.812876282974439,-0.131592911033288,0.918594120532978,1.04529925887272,0.301650747815496,0.554030980394521
"1303",2.15059058292425,1.71728780824285,3.14807934622988,1.56129440885259,1.72334640669005,-1.03790776386846,2.03284072746371,2.41851495701952,-0.442088869896301,1.02463840657917,0.536056553904262,0.244702784990764,0.137581760544882,0.183240767856063,0.250895709338141,0.160084104173323,0.109719310214582,0.141988563096787,0.142194950669612,0.194108739217806,0.0280768792436995,0.0622570566705099,1.67097312434236,2.63020804150615,1.44762755757488,1.98694805891082,2.78892744123199,3.50723125122776,1.06953881854983,2.05304999915535,1.40958156251034,2.03711125086977,-1.25295761188905,-0.822857915847883,1.77275238323713,2.33108778321829,2.15527176295631,2.71391046728322,-0.738738514764431,-0.00195157201540889,0.969607723261516,1.07966908989682,0.414032722830062,0.658080384978461
"1304",2.14122190013567,1.73093359174536,3.18054417630001,2.29077065843856,1.81749097526856,-1.21558729935654,2.1105163970334,2.67687196581492,-0.487141111074725,1.02456571068198,0.477328480952544,0.246006208109304,0.138667916017563,0.186419404152268,0.293207964639674,0.197629277024268,0.118755420094282,0.152951317463398,0.167465369899602,0.22801041688011,0.0300248216713203,0.0622401344037154,1.65904973224143,2.6233940680299,1.45914447635093,2.00272270713978,2.81516214416156,3.54592620843845,1.71608304774479,2.86545826913232,1.430137592301,2.20484435823612,-1.44834792274133,-0.982826675971746,1.83104971616028,2.43263709490503,2.36796549545956,3.02607598594894,-0.80696117408601,0.0535937301254016,0.96571706020619,1.08341436115777,0.355337817521262,0.599319144383826
"1305",2.18481011916305,1.53675165158127,3.13749043433471,2.39489139745092,1.85169969253755,-1.14956088290095,2.10013269808735,2.64498776891492,-0.516806626144473,1.04043405933914,0.588292968885596,0.227813532064867,0.136093105767794,0.168465231723411,0.294038073387728,0.179089930856035,0.122809545512241,0.147379014713414,0.15535183018067,0.190690183286695,0.0266427039875255,0.0586410570279356,1.73829559631591,2.63132464201019,1.27000916427639,1.80349413888614,2.80729858015682,3.46768228851259,1.81857677361098,2.97120602129087,1.50068342805972,2.20271595701537,-1.39026759210494,-0.908854173696953,1.83025532072792,2.40980441342003,2.3573708989713,2.9676960467962,-0.793913487569442,-0.0619367965757002,0.988214359523591,1.09265375915469,0.473356497110843,0.70322944066035
"1306",2.25240283237973,1.66039257767733,3.35541371335236,2.54896511240669,1.80229605564773,-1.25740506916472,2.29723902738628,2.82065508216945,-0.684666711120443,0.996164036534951,0.441143473897324,0.129502539229839,0.162369502351161,0.0261606010418379,0.13463716884197,0.193458974303735,0.0775008640823041,0.101014783132945,0.150498572849839,0.0944754919135441,0.00948015906853666,0.0695202060555003,1.99857785548925,2.50622780927022,1.34214835306905,1.9786368022856,3.30413893531036,3.40668849139437,2.28507626147643,2.81285396333695,1.42311646601241,2.18147564528305,-1.40930676276604,-1.10550337556341,2.10754203634225,2.50401038648117,2.54057797632268,3.13160830595101,-0.829464509204428,-0.453641065904397,0.97758292476062,1.01474514830928,0.304883870028544,0.577403077766105
"1307",2.17048117033263,1.65455191178716,3.32463579269264,2.23684349611077,2.04701610796599,-1.11570504609055,2.34340456090434,2.52432379943048,-0.573123725055969,1.00029517676485,0.515869942854631,0.222787344440676,0.138442602473688,0.169493767240837,0.258610324248945,0.169649338530835,0.107596052964388,0.154577476479508,0.151091142987186,0.129902909525334,0.0281523123415478,0.0593846478567793,1.73381797522891,2.60714436543636,1.38320441093873,1.92589941263559,2.9924280089006,3.65684357648468,1.72996726058284,2.7437197316387,1.71450340444555,2.37952881148642,-1.32659330990075,-0.904816782280353,2.05920042912645,2.66683362065775,2.24489596169673,2.83853272182596,-0.774433719179103,-0.26642625127917,0.945116644575413,1.05547370895428,0.399476033055344,0.632263852653918
"1308",2.09185582684011,1.98981724809087,3.24094553791983,2.17281391298149,1.91200781621705,-1.11692195651141,2.13613822730552,2.63056618512665,-0.422755194003895,0.986105994432384,0.573135747641931,0.271781811596264,0.158181846075468,0.208919699174687,0.291320134473314,0.187525201800517,0.120657662067367,0.161086721889265,0.148644434718766,0.221096724572535,0.0308028666717604,0.0568593350065602,1.55916347611143,2.62454817756878,1.67978082978296,2.29985366639879,2.83146292753745,3.65042814830222,1.6018264494138,2.74380137654919,1.54445842068804,2.27955721174607,-1.35341097416345,-0.880432938859372,1.84263302093478,2.47639463437006,2.35477717299235,2.93865531469302,-0.752500317763267,0.0764611234087086,0.925732375755734,1.04647961310903,0.461691451029073,0.684580044254789
"1309",2.58153832392161,1.71783431267245,3.21472739760561,2.45320473915564,2.28704456227624,-1.2347438630146,2.28017333527675,2.60882726292505,-0.559243027476141,1.01801288635617,0.500831229808008,0.221890180836752,0.138127485390676,0.150834415272905,0.280085515894043,0.19326031227259,0.111554849240285,0.141219436837499,0.158873562749014,0.146184422843819,0.0262091162521785,0.0577809342876452,2.14663356948158,3.01644307836165,1.44710444130673,1.98856418403818,2.91909194367072,3.51036285154051,1.90423712800332,3.00217235030797,1.90825435022196,2.66583477433051,-1.45339136752556,-1.01609635850364,2.01952336954086,2.57446411233614,2.31530126278832,2.93956548858984,-0.781278159220759,-0.211574704689923,0.966643018501896,1.06938275421044,0.387580598604223,0.614081861011792
"1310",2.54209649119525,1.70338793234955,3.42101980937017,1.77138977238242,1.86789396693814,-1.11446293060049,2.33579842904884,2.52853071572735,-0.674809049704985,0.989938355995266,0.457495947372707,0.231735010488348,0.155710286329594,0.177218519506091,0.237169829755945,0.172439367663716,0.111483548301189,0.162706736108135,0.147970766933666,0.110497279709494,0.0281667439069546,0.0618680132380946,2.08789587063809,2.99629711175241,1.39819577114355,2.00858009355555,3.07367151113823,3.76836810760211,1.30653690606077,2.23624263870407,1.52991280631726,2.20587512755903,-1.33297068527082,-0.895955175930162,2.03770536391102,2.67749911139031,2.2545227241019,2.83584082432505,-0.83881846618414,-0.398503180660138,0.934731537937635,1.0451451740529,0.336234641426041,0.578757253319372
