"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1431",2.47256830171421,2.44012505413403,1.4171070763289,2.32763216658361,1.97192564295315,0.967902660608693,0.809246365318316,-2.58448534951878,1.09253374944952,1.48470439288794,0.709444524343672,1.02080847273547,0.494096244096527,0.240486208031314,0.271897778957031,0.219341210572283,0.243702044538415,0.282310311725492,0.300504848578877,0.250603561400154,0.278014937488544,0.0589797974997162,0.0893144428474668,0.0952749316939595,0.0175676470907417,0.0489878853285379,2.00121533397283,2.94392126945558,1.90720540737825,2.97304470088981,0.987198303607223,1.84701584905057,1.84997615928832,2.8052881738789,1.41859743197118,2.52525385393511,0.378913157394093,1.55689216382329,0.318063384974014,1.30042934566262,-3.12939462699633,-2.03957607204123,0.982839038083649,1.21447149272131,1.31957429926251,1.6704986869574,0.47002063658164,0.85162345580051,0.986375884437618,1.05524106103333,0.398079988852593,0.590112499340461
"1432",2.60040693158883,2.71309984750789,1.63809214835411,2.18507665032186,1.63518030856069,0.819826283825214,0.591514288819864,-2.27849394835057,1.07221494181873,1.37397509451838,0.898004201207847,0.991160980115622,0.544153755217626,0.22705272791038,0.233000401097735,0.192674597854779,0.196765784006589,0.248460940741354,0.254894747066209,0.20461067785574,0.209079115296868,0.0482552159633752,0.0567318957296362,0.0524018642192518,0.0116432367935195,0.0355708613805622,2.15538358488449,3.04543027829317,2.25641906135633,3.16978063365945,1.26044993655874,2.01573436014948,1.79941571366895,2.57073758697478,1.14819686470763,2.12216375241374,0.320232579575444,1.31941998807498,0.190477360222614,0.992551217417114,-2.68828901433243,-1.86869888236871,0.98168618820715,1.17109204068455,1.26716105103142,1.48979291844568,0.731184021427048,0.963483789371878,0.968340236000324,1.01398172423092,0.474434866911724,0.613872643523528
"1433",2.11946871078956,2.55229454687999,1.75889299902314,2.01714069962287,2.04590259648952,0.603522439544858,0.579036733205467,-2.36576775544441,1.03238315823179,1.34806556592113,0.709570583324012,1.00353038710843,0.449149767783604,0.223129434947182,0.24859107030128,0.190772652074569,0.199769300184565,0.27306497282131,0.255871026712608,0.217455504790452,0.24428160324748,0.0472284699260931,0.070760376054947,0.12687906338875,0.0185906317487916,0.0510375514816058,1.68213501829308,2.55680240328604,2.06505604908949,3.0395330446705,1.38497860095698,2.13280739708929,1.62559287126112,2.40868852798462,1.51069524975975,2.58110994321929,0.102015227188146,1.10502965190157,0.15282394381618,1.00524952259475,-2.84455969780947,-1.88697581307935,0.943844061237204,1.12922783452551,1.21627103345083,1.49414128927023,0.367436375655004,0.882549097436734,0.967092748880797,1.03996802533606,0.349116166879657,0.549183368687551
"1434",2.43841265352451,2.44383440690014,1.9353957178997,1.92915691070187,1.77216398574228,1.06436126707814,0.408892453199686,-2.19481239782261,1.14031697877389,1.43945608652824,0.865501706775999,0.990253963856095,0.421565469771908,0.215059034841456,0.215288027176653,0.161586105280494,0.156534340509286,0.253347269550024,0.235162641453857,0.176307448516617,0.190412462974884,0.0495807975988626,0.0771050765519385,0.0579507359894219,0.0163397630455716,0.0479365236986999,2.01689694523526,2.85992836181377,2.02186987363391,2.86579894016638,1.61868695154993,2.25210448424946,1.62234960330366,2.23596421810007,1.27560333742424,2.26872463406033,0.60344248982858,1.5252800443277,0.0633298541071161,0.754455052292256,-2.56802082525339,-1.82160397039184,1.04716424612325,1.24175631176675,1.29599286461357,1.59880033418319,0.697376655415886,0.943341234357675,0.958228028286775,1.02227989942542,0.327609883322456,0.51552105622136
"1435",2.31534708352936,2.51168765625831,1.92199840307642,1.90622090592968,1.75649490843749,0.896852519943602,0.323335543443232,-2.00890851816693,0.94351311435122,1.29306725320693,0.752302499335128,0.998459857221082,0.498120416593654,0.202472048807292,0.218678359657128,0.155093266473626,0.168871775601594,0.227833948490987,0.233302656334545,0.162863721627432,0.183972878936179,0.0420443899248975,0.0663502725697007,0.10718915146979,0.0147289618325092,0.0441302580527694,1.91850186786707,2.71219229919165,2.08307807133034,2.94029724118628,1.61801560078811,2.22598120536473,1.57523222575056,2.2372095861088,1.30994036939516,2.20304944747983,0.439579313527893,1.35412572635931,0.00412264905346404,0.642548437832999,-2.36949536088184,-1.64832167545202,0.864602325137683,1.02962595758805,1.16934641940827,1.42987817259681,0.457547084528156,0.898093199469454,0.969591092029364,1.0273286224128,0.411625110810226,0.584615722377082
"1436",2.30197281499329,2.49917594704899,2.10947078148951,1.68634552487068,2.05099747239555,1.10487425892938,0.333286673900454,-2.05288125080485,1.03760651012032,1.38989046705166,0.678205123823623,0.998350955644687,0.506556976863202,0.180792836916277,0.175699269580268,0.134445360084711,0.13722103000593,0.23761531102819,0.222429399138233,0.155344979896362,0.169967881616988,0.0442970096119466,0.0824556393658021,0.0212233632966724,0.0143869402493407,0.0419779723722895,1.94761885463739,2.65632677534919,2.15480537867166,2.84354651542631,1.84595787572348,2.37298368725555,1.41739230605905,1.9552987436823,1.5852714627803,2.51672348201081,0.668912636618444,1.54083588124032,0.0288105133035853,0.637762834497322,-2.38601829877414,-1.71974420283555,0.954317579010054,1.12816455813472,1.2373195628593,1.5612745230803,0.634405824996173,0.717663579112562,0.970152552755979,1.02654935853339,0.424280151013515,0.588833802712889
"1437",2.36712637365017,2.77809540636788,1.62005742523081,2.26378373121652,1.660680747207,0.981558881736307,0.498167780402118,-2.08455939823716,1.10792603105579,1.54885583174393,0.705059255058881,0.988197587849664,0.491495318999899,0.238079852947421,0.245031456544257,0.193616112096698,0.210092244125279,0.239811345365434,0.242930391887594,0.188463231707987,0.215914957154302,0.0551742613482077,0.0723112664095509,0.0937319645946698,0.0142281011533021,0.047418796937427,1.90048986187322,2.83376288542711,2.29783375154113,3.25835706119462,1.24056984552128,1.99954500494034,1.85200293273097,2.67556452970207,1.19065051029075,2.13071098412325,0.505415313636623,1.45770244983599,0.128779846254465,0.867555714549772,-2.50775271425959,-1.66136608221473,1.00489457151815,1.22152126708833,1.41341699740301,1.69727291516586,0.471481522679196,0.846197501791999,0.960310509589192,1.01608466611014,0.398554477002542,0.584436160997256
"1438",2.57583808633808,2.61800204620701,1.72952152448286,1.91202834294076,1.52970454214962,0.790540392771708,0.619005950071449,-2.22782874120917,1.16946883338399,1.44032395383648,0.82487588646439,1.01173635723482,0.558822803436295,0.201748207581679,0.200593113234975,0.160809628992731,0.17198290186333,0.235224967072499,0.23213894677938,0.184110680769408,0.205061903082625,0.0528524144378214,0.0679690908963748,0.0750517187338953,0.0164869661475007,0.0505199059807271,2.18041159947799,2.97126457319817,2.22483954426646,3.01116454814756,1.41433465165711,2.04470839730861,1.57494185528864,2.24911483059289,1.06866360668752,1.99074547761172,0.335548057084123,1.24553272845929,0.258149015763409,0.979862884379489,-2.62975007125112,-1.82590741116723,1.07033357876276,1.27778608407057,1.31307981177003,1.57989870333828,0.611672857485364,0.926371749649551,0.979421903585719,1.04405081088392,0.45980378771407,0.657841819158521
"1439",2.61687815891846,2.70058666800846,1.81491403148358,2.14465761665908,1.65630391774873,0.902416527310359,0.442584219855994,-2.03132181538956,1.16133233642862,1.3746693817433,0.788163852300422,0.986401498578583,0.509636853083493,0.243411707329349,0.242102299126195,0.189775642244707,0.194842393614216,0.236135396351712,0.22127779636456,0.176476544202171,0.199927310531739,0.0581693980188752,0.0699015940809491,0.0632069381117312,0.0177616514215562,0.0474482617550159,2.13979121255294,3.09396510528399,2.22606616172112,3.17510717429581,1.44295377268396,2.18687429028321,1.76276652517522,2.52654870814294,1.19347854089938,2.11912929459809,0.468712046435822,1.3361210081849,0.0966901932197387,0.78847824649225,-2.42317934403177,-1.63946428674735,1.05273806009585,1.28112856061457,1.24426842033051,1.51873653483913,0.628852824702237,0.883963734857079,0.951588661792333,1.02121433536483,0.416638260043662,0.602635446123324
"1440",2.21835424034733,2.4442875043271,1.72246875117519,1.9864978436264,1.82778374450569,0.83598856068067,0.467487053099223,-2.05981206614378,0.97788929562812,1.46965743662904,0.7992848245385,1.01194822239746,0.515197554427402,0.202930714310421,0.226042484770454,0.169421375137603,0.178618766074753,0.237753902384947,0.252309763031225,0.183112364579354,0.203694069651517,0.050625253111906,0.0732382605404313,0.0712523393223442,0.0109937424239695,0.0449881646050513,1.8206100402989,2.61609844039575,2.00124423417701,2.88733077447719,1.39040285590548,2.05453464644489,1.63640506211988,2.33659062513291,1.3617860958312,2.29378139318019,0.341461425139469,1.33051569622187,0.108586818523689,0.826387287674757,-2.45905244266075,-1.6605716896268,0.883531920535934,1.08232362892334,1.33289805677853,1.62044874328896,0.610631705472571,0.902089945211984,0.990400487246482,1.03349595754844,0.427020751801501,0.603374357053302
