"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1401",2.83666009322925,2.6891576837105,1.97425403116014,2.30116066764771,2.14183080144441,1.14074050331404,0.376170392425595,-2.15878426492265,1.09361587797686,1.40904122965345,0.939909264778087,0.520157366541476,0.254220846629053,0.245059656086424,0.189165010579681,0.202546509057212,0.24666752495982,0.235469342019375,0.180794189507665,0.191538617999493,0.0544784558509189,0.0731463697977106,0.0170767759130417,0.0420700526690536,2.3383872338363,3.33493295262219,2.20884075778111,3.1694746096399,1.60349061042397,2.34501745189631,1.90416950989558,2.69815182539985,1.65836245252317,2.62529915036566,0.679220592956062,1.60226041367201,0.021813780990571,0.730527003860619,-2.53419995620165,-1.78336857364364,0.991885263253981,1.20578027809337,1.2727267753781,1.55995554212608,0.906438783988525,0.973379745567649,0.437700063310131,0.602614669772822
"1402",2.67980145546664,2.35306342754739,2.19842577111732,1.84965993980902,2.18058306897761,1.24616300614561,0.166896582671864,-2.0973226772846,1.13707362730103,1.45101486537547,0.971030072544009,0.471805026999838,0.211833782529652,0.208671706418813,0.147706160900914,0.150992602254044,0.244630437076601,0.243997052278157,0.16048696903325,0.19274278026391,0.0541217026669079,0.0814444760958088,0.0130365275519982,0.045358661911385,2.26460724170852,3.09499566922475,1.94406688296652,2.76205997212826,1.90892169575153,2.48792984648312,1.55371443939109,2.14560544022695,1.70110741230747,2.66005872564775,0.767928783680426,1.7243972286108,-0.147657876633306,0.481451041977034,-2.47509852660186,-1.71954682796733,1.03579281989004,1.24825776842206,1.29985114457553,1.61975788406767,0.945478478542092,0.996581666545925,0.382902049653523,0.560708004346152
"1403",2.56879641609911,2.51707451453246,2.0058039021684,1.94014031879178,1.92509222174857,0.756223802076933,0.266918734231708,-2.06335319421632,1.06606783962383,1.32965243993753,0.995553082614508,0.452679147976822,0.207426496639468,0.210894989906079,0.154775254024465,0.157491364832757,0.231694388019534,0.2268233088003,0.160279338077448,0.176624871434003,0.0424843210936537,0.079674050857733,0.0134731275104809,0.0561272410867274,2.16224048268575,2.97535234951246,2.10372033431655,2.93042869474838,1.70244440428045,2.30916340005635,1.63145724371958,2.24882339386399,1.47097122123028,2.37921322226686,0.311650116828345,1.20079748732552,-0.0472287684000908,0.581066236863506,-2.40953794222697,-1.71716844620567,0.985967558381014,1.15267549020212,1.18231277950251,1.49535354914776,0.969145752693965,1.02196041253505,0.342669755446836,0.562688540506807
"1404",2.83320292052528,2.87972712342973,1.65319995648481,2.19689109367002,1.80570106045955,0.518379056188262,0.817938814176636,-2.55630135504149,1.21671480715107,1.38243714571092,0.99054505830743,0.511489373397147,0.259520480526004,0.267025939011741,0.205676737447579,0.227233035890946,0.274630081039384,0.3004839484405,0.235676014459161,0.252242532693133,0.074246492891229,0.0731728672452966,0.0170794957864393,0.0416114455048866,2.32454277869431,3.34186306235624,2.35635628296671,3.40309796389274,1.25007355108756,2.05632636188207,1.75151434332377,2.64226784401627,1.26742610162236,2.34397601929674,-0.0705694827551188,1.10732759513164,0.35601382583668,1.27986380251659,-3.05069671912003,-2.06190599096295,1.07955738588524,1.37129803500602,1.24620698237039,1.53355942381756,0.957069246566009,1.02402087004885,0.429930940207569,0.593047806586725
"1405",2.60064824873129,2.47704615414433,2.07611817278028,1.811668543101,1.92155117667996,0.983742032526621,0.284235138128287,-2.04865816312971,1.16607776475334,1.34810927792335,0.977618097640155,0.490887946923993,0.21361909458698,0.195822387840655,0.14991728739552,0.152400996460837,0.238934711870464,0.234001378177101,0.160065703622281,0.175777318112263,0.0562414713022562,0.0640095715345514,0.0142069451043797,0.0436363389953036,2.18195482334081,3.01934167412177,2.09323427397665,2.86085803431201,1.78228028948507,2.3699560560755,1.51296259003776,2.11037449616424,1.45323914141385,2.38986321194607,0.525099331299502,1.44238473375374,-0.0294936409713842,0.597963917227958,-2.39318170662975,-1.70413461962967,1.06089446756711,1.28168955067731,1.22831132958591,1.47959119276031,0.94977248523557,1.00546371004474,0.405360722493198,0.576415171354788
"1406",3.06882771930304,2.59579919103206,1.95209643131208,2.1102825920606,1.60691168318544,0.977242886634153,0.344180288850237,-2.23627602134502,1.07761066614339,1.30736643945447,0.978722197661123,0.427481761521844,0.241602847272258,0.2189444915069,0.175219822802251,0.182887467355203,0.247803013885949,0.23148675603824,0.180823010553198,0.204193320198549,0.0577070472437683,0.0746539111411211,0.0154831396531362,0.0434356576162565,2.59528613864942,3.54236929995667,2.16666798767854,3.02493039438559,1.60866557861966,2.29552728400449,1.7518231560444,2.4687420280768,1.12121777596898,2.0926055904019,0.523528844799203,1.4309569284691,-0.0102328118340311,0.698593389534506,-2.63649492893418,-1.83605711375587,0.970238299979662,1.19686549975437,1.16893588346394,1.46219055398223,0.948375243940975,1.00906915138127,0.342347872593981,0.512615650449707
"1407",2.31195632173047,2.90798177907815,1.80533030784416,2.38100394120756,2.34169842855221,0.936806751777239,0.372096851529415,-2.05196994007205,1.23708213314104,1.45906168222232,0.961523693614965,0.455479902893404,0.242359602458307,0.263243753478031,0.195457913351485,0.216413954591535,0.246307896706078,0.24190582092921,0.181102625672547,0.195529786832477,0.0592567396786388,0.0842889271329983,0.0147547311581327,0.0605440761289864,1.83693150091219,2.78698114254875,2.39202402226121,3.42393953589509,1.42223279767525,2.18842781801307,1.95683259020815,2.80517529220697,1.8589349510083,2.82446190609612,0.462671342755987,1.41094216079849,0.017135705211224,0.727057997847606,-2.43520832226371,-1.6687315578804,1.12622427382144,1.35885208631138,1.30286512026767,1.63398417795702,0.932604420545025,0.990442966684905,0.336813513680591,0.574146292106217
"1408",2.9820838321958,2.43657585011259,1.91480016246838,2.06716710916072,1.4952244441233,1.0111498271374,0.58720103101065,-2.33427043814634,1.15614081315506,1.4484634158681,0.9778860827035,0.457213150552498,0.240156187786687,0.21675614152489,0.184619896703042,0.191163419640446,0.270609063421525,0.251064210310426,0.204510436524205,0.232811970100511,0.0555483520977069,0.0812417393062233,0.0189318510818751,0.0485953474499768,2.51137770413389,3.4527899602577,2.0117338127238,2.86141788750137,1.55294516493042,2.27665516000634,1.69248680666545,2.441847411656,0.964830679817114,2.02561820842949,0.519063974928961,1.50323567934583,0.186360575423208,0.988041486598093,-2.79058189954334,-1.87795897674934,1.05223525679889,1.27030677902699,1.29767001983394,1.61677948557119,0.940779654583024,1.01499251082397,0.361966269550543,0.552460031554452
"1409",2.51094439821876,2.56257633818108,2.03774654118508,1.80603050591872,1.7710189098888,0.974967509245168,0.304715228814525,-2.02553711292175,1.03943613813641,1.42438310495127,0.997728535826863,0.467803697568896,0.220187717480151,0.19593257226469,0.147030083800185,0.156461774431789,0.248984209024249,0.214011100303392,0.161030337275872,0.179264627083091,0.053566739712481,0.0669564936595189,0.0185307463939107,0.0435901494770553,2.07937647195766,2.94251232447985,2.17854849654229,2.94660417981988,1.74956757693671,2.32592550543344,1.49936542803242,2.11269558380503,1.28300986020127,2.25902795957633,0.55550575265052,1.39442926583982,-0.0109042322461839,0.620334689875233,-2.37689578200461,-1.67417844383889,0.939573646446904,1.14991250483631,1.29901252504722,1.56185347758434,0.961408272894798,1.03404879875893,0.382367004593868,0.553240390543925
"1410",2.3970050088622,2.58379507821556,1.82085938281072,2.01793545178699,2.16679229152969,0.891151351738701,0.475313592175419,-2.18776865915453,1.09846229314366,1.46637129616539,0.997448647572646,0.498626345135788,0.211747789367495,0.22063020936983,0.166591477172217,0.171397225153764,0.251818466825762,0.236413011307577,0.177762092804723,0.202786215860342,0.0527144966279825,0.0750484079304772,0.0181756001227326,0.0463822518824907,1.98197934170191,2.81203067602249,2.15135986785069,3.01623028858043,1.49434008755317,2.14737867806826,1.68199689048561,2.35387401308837,1.67322809655119,2.66035648650818,0.42778184957585,1.35452085390155,0.126899890278161,0.823727294072677,-2.5852296422408,-1.79030767606826,0.999852162170652,1.20679781982857,1.3264134928831,1.62109688249929,0.96182447133209,1.0330728238132,0.407717131446106,0.58953555882547
