"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1561",2.66434010320676,2.70748244855558,1.95594286601314,1.99047124312773,1.71815252102949,0.789751962593293,0.44880365593765,-2.10462946479557,1.12676039881126,1.41139803242546,0.986120531115514,0.493259892025694,0.229937471405163,0.237923399554449,0.177283628874344,0.179690051950238,0.248544742053134,0.240487260850177,0.181993575685842,0.199485539313942,0.0559851392391685,0.0763998506761832,0.0150662199955164,0.0435449792220632,2.21366265925264,3.11501754716088,2.24115258542886,3.1738123116823,1.60846695341942,2.30341877860685,1.63827874130527,2.3426637449502,1.23100482660535,2.20530021545363,0.318396931326945,1.26110699385964,0.0920962475934006,0.805511064281899,-2.4956211218509,-1.71363780774025,1.02220335312329,1.24201216171923,1.26932429813054,1.56937388567157,0.956590739924302,1.01565032230673,0.40791173275045,0.578608051300938
"1562",2.58128279240639,2.57213331996057,1.89571456970677,2.07813577798228,2.29865805761875,0.961353060287297,0.304227788856478,-2.19154916356109,1.13880051680001,1.50154891892016,0.984927782528725,0.404315713885666,0.224707641254051,0.217122388848112,0.175806234144248,0.187238968884603,0.261197595974056,0.238314011914683,0.191978301500177,0.225605939653741,0.0564302446145237,0.0749936023642232,0.0133102738786836,0.0515203326567002,2.14085581554845,3.02170976926433,2.14657343781827,2.99769320210287,1.55113435078405,2.2402947886295,1.71114739896845,2.4451241569961,1.7867107695096,2.8106053457279,0.494257596934519,1.42844852364008,-0.07204968208387,0.680505259796825,-2.63373680528242,-1.74936152183976,1.03339853515458,1.25495302436245,1.36152668214059,1.65597133385999,0.958839645726505,1.01101591933094,0.303335861878533,0.505295565892798
"1563",3.11488922620103,2.59977192203183,1.96155688756057,2.10055424233065,1.91251876093391,0.641472614818484,0.391846378432199,-2.13230951384704,1.12636098799774,1.38355008725187,0.994854324915811,0.439291398060905,0.219552295025335,0.201881976806007,0.165652160302034,0.177717645034622,0.231080223524913,0.221923392606134,0.164476201747795,0.190014337673774,0.0514862703380818,0.0761982920735479,0.0152725006148439,0.0524783760731664,2.68456672795137,3.54521172445068,2.20408324749206,2.9954605965716,1.63687865336859,2.28623512175256,1.7522276580628,2.44888082659851,1.45960152282508,2.36543599904274,0.206502765310462,1.07644246432651,0.0694730230065215,0.714219733857877,-2.50473761568764,-1.75988141200644,1.02983637756265,1.231932667096,1.24197984508342,1.54125757476048,0.964920223710717,1.02478842612091,0.336433780957499,0.542149015164311
"1564",2.12780984752599,2.849131192343,1.59244159269429,2.33993102619668,2.49808932425768,0.774716311904058,0.917198381677048,-2.68239003597798,1.08212420070584,1.384522468716,0.982575413310372,0.563657427884314,0.23642441088695,0.2691856346453,0.222906517476433,0.232142369765779,0.295480452973523,0.302560333844266,0.256727082074847,0.270377893283859,0.0497146211103261,0.0740664940473254,0.0147093823804668,0.0413906530253386,1.66441800218757,2.59120169286441,2.32152734843822,3.37673503624779,1.15554481844048,2.0293383669481,1.88493198145575,2.7949300709376,1.91894763642957,3.07723101208578,0.181698057569297,1.36773456623882,0.414013300810347,1.42038346254375,-3.21233070681435,-2.15244936514162,0.988941833708677,1.18408661241668,1.24670368842793,1.53757663843653,0.953745023844657,1.01140580277609,0.48253174795465,0.644783107813978
"1565",2.78154113407109,2.79344091177552,1.76612443006547,2.1951321727688,1.90831655855776,1.04557534757977,0.51611611864808,-2.32599266862801,1.12380944894457,1.41124762441225,0.987335229057127,0.471423019962555,0.22015012635842,0.243873653895041,0.176321038733304,0.192357417719195,0.248311967475259,0.250996762430821,0.187248351906203,0.20932568460134,0.0596100089706968,0.06748701833855,0.0144113614166677,0.0403908144067837,2.35004688640859,3.21303538173359,2.31544855014124,3.27143327340981,1.42053519414819,2.11171366598274,1.81811163403918,2.57215271149842,1.42162510230625,2.39500801480927,0.553621693215363,1.53752900194418,0.149109348911922,0.883122888384237,-2.73627101044664,-1.91571432680938,1.01284206383087,1.24693446553776,1.28498281710223,1.54991944709464,0.959088960680459,1.0155814974338,0.392257023725259,0.550589016199851
"1566",2.7996671000131,2.52845181647047,2.07486782873495,2.00169639752768,1.82931759670254,1.02288708232187,0.317582140004458,-1.9548853020832,1.0746467676491,1.302086434974,0.977934434326536,0.5470008589278,0.225875641675124,0.237088014398578,0.162746008706832,0.173768717028778,0.227369453135436,0.215053029253258,0.15537343765571,0.171127305774266,0.0571350796159176,0.0684178760583794,0.0178048921237518,0.0428590336356146,2.35695084232985,3.24238335769634,2.06375930824926,2.99314432469168,1.75588565166956,2.39385000580034,1.66110971215127,2.34228308290408,1.38367346855708,2.27496172484799,0.601383144985484,1.44439101965825,0.0130502021992664,0.62211407780965,-2.29029482140076,-1.61947578276563,0.968299258982486,1.19267433544483,1.17466160778273,1.44333404012716,0.943036845763983,1.01283202288909,0.462997153001996,0.631004564853605
"1567",3.0400830934719,3.09848985658082,1.9814053257044,2.20515866715001,1.56604056490556,0.882477781481854,0.497759077759932,-2.36079295157161,1.20221807861056,1.48835708553216,0.94679859171878,0.433087127944606,0.26015618793828,0.28054786018945,0.193484083200296,0.204384373740392,0.273091660141566,0.295989879152907,0.198384897211114,0.219171970756586,0.0565874450840043,0.0843363785954906,0.0190038555852855,0.0511264112769621,2.53017696511287,3.54998922183093,2.54861605060949,3.64836366255214,1.60217652263182,2.36063412877698,1.80456529461884,2.60575203968118,1.03078091102809,2.10130021878303,0.302337618342156,1.46261794462155,0.108924679226149,0.886593476293715,-2.79037001425452,-1.93121588888871,1.09626901971887,1.31840659777899,1.33190639555656,1.66318505673076,0.90955103477162,0.984046148665939,0.332879361841761,0.533294894047452
"1568",2.74535843307531,3.20630370970955,1.5737924174776,2.4423706605666,1.79262566857328,0.226961566779192,0.918306863416685,-2.59811797315792,1.1409473466158,1.19573065057388,0.977002115873338,0.503681676879259,0.263965577056482,0.308915635585302,0.237152144922679,0.257614398592409,0.279183358364859,0.302432357381978,0.251523176060532,0.26732457252236,0.0628602810849424,0.0602222748291916,0.0178224954550692,0.0467606829025381,2.22798590204461,3.26273096410602,2.60082906396236,3.81177835545675,1.10897421342915,2.03861062152605,1.93744643932548,2.94729488180772,1.24542628617815,2.3398250509684,-0.365805853689486,0.81972898724787,0.425321438338042,1.41129228849533,-3.12207413530174,-2.07416181101409,1.02416033241241,1.27105181342392,1.08333383204824,1.31978873586787,0.942070024781403,1.01193420696527,0.412030738390284,0.595332615368234
"1569",3.19666642423604,2.66205054639676,1.73974448917324,2.2347242173818,1.88947470659682,0.751930681513732,0.653124258508526,-2.60708520901998,1.10003371088382,1.50817221106235,0.994046102443931,0.405259680782274,0.265389691516751,0.266577833841253,0.203853863485952,0.220377994607315,0.297903703006248,0.316162804608903,0.241939800398794,0.267030466300256,0.0539489329383981,0.0804888703719964,0.0164715500990967,0.0428678573189767,2.67650262886321,3.71683021960888,2.1395579920679,3.18454310072562,1.34019091674077,2.1392980616057,1.80278334795146,2.66666508681213,1.30558344870457,2.47336596448907,0.132251584480282,1.37160977854718,0.178922249726889,1.12732626729016,-3.13046492296848,-2.08370549507148,0.999216888633692,1.21102253058939,1.35838463462225,1.67447669845974,0.961761864249701,1.02633034063816,0.32123868043708,0.489280681127469
"1570",2.59296509999634,3.17312163064753,1.3461497465359,2.74983900598746,2.08822084075228,0.371142423062437,1.01043099990344,-2.74024233582106,1.18894150057384,1.41792184603063,0.968515797195802,0.512131704332368,0.273717397339563,0.340134304485711,0.2712658497628,0.285561439006144,0.28741301361787,0.33488156606587,0.276453094568604,0.305058372034834,0.0547668894612751,0.0819303489642297,0.0160529312169615,0.0485822153580242,2.0564790012108,3.12945119878188,2.50645839385553,3.83978486743952,0.814468681000808,1.87783081207098,2.19013858553542,3.3095394264395,1.52489133406126,2.65155034744331,-0.285225446426669,1.02751029255154,0.468582934548972,1.5522790652579,-3.33815674500934,-2.14232792663278,1.08630151350388,1.30127950133039,1.26609784360041,1.58795180926431,0.937052052010557,0.999979542381046,0.416910562230641,0.607352846434096
