"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"361",2.93766967078344,3.2464230451757,1.24027128023299,2.60828552645289,1.56369728855828,0.070724947073617,1.11314988805442,-2.81132953925846,0.995052382732869,1.40031501226728,0.997948085116028,0.493066229599204,0.266835499153083,0.293185687709901,0.248922244969273,0.262375263623656,0.289275583107788,0.32136740278685,0.277668806636672,0.29020243331374,0.0501791083965924,0.067320664548467,0.0123532423907151,0.0425343880556612,2.4146720924434,3.46066724912348,2.6717790972643,3.82106699308711,0.752383680093216,1.72815888037277,2.09403000975053,3.12254104315526,0.996717145667013,2.13067743144954,-0.559155162388608,0.700605056535842,0.568919027046545,1.6573807490623,-3.3801263085534,-2.24253276996353,0.901405585234409,1.0984281222585,1.27439236911426,1.53868006518588,0.973735730030226,1.02216044020183,0.409698829010108,0.5764336301883
"362",2.62979997158749,2.76335473278138,1.8868632004247,2.04315568427409,2.16055933954218,0.786696919868822,0.48817187074635,-2.2931533976153,1.07959718289032,1.56105970923627,0.996003001313338,0.448068182908441,0.224602405479847,0.22316948387483,0.175529695287725,0.181889335712749,0.274037936679477,0.255774303650293,0.202703494827555,0.221064096067641,0.0479762364773296,0.0958889230017911,0.0137468633744458,0.0480579519358439,2.18957925684699,3.07002068632799,2.32594254438671,3.20076692117604,1.54282499766076,2.23090140318864,1.6866525862771,2.39965878227108,1.6234449836504,2.69767369543395,0.285379284714248,1.2880145550234,0.0908730208843423,0.885470720608357,-2.72643902590788,-1.85986776932273,0.989542584393779,1.177847316211,1.38399030050672,1.76078359429877,0.969059149099424,1.02294685352725,0.353874597114187,0.542261768702695
"363",2.47679629314353,2.46800173827194,1.83790218854015,1.90296237811542,1.99285614235368,0.968465629388864,0.469815790959367,-2.31484715298054,1.00972743623465,1.34513666955493,1.00832596816972,0.430193833161518,0.204208836323505,0.19332164246266,0.167680797243616,0.169502032475388,0.251747742750233,0.252055514488097,0.198783084311785,0.223420000519074,0.0428833419658958,0.0743525574907618,0.0116573628381572,0.0435991875635338,2.07654697394946,2.87704561233759,2.08909131904513,2.84691215749875,1.50924782594267,2.16655655113764,1.57073839446366,2.23518636176718,1.49943056656322,2.48628171814414,0.474436820992194,1.46249443778553,0.0802009457082677,0.859430636210466,-2.75275035399792,-1.87694395196315,0.929079290570607,1.09737619364954,1.20702232029301,1.49905484709023,0.985477537006934,1.03117439933251,0.344739425536992,0.515648240786045
"364",2.39141528858263,2.74314086851846,1.86203683707867,2.03528243481892,1.80998031879994,0.896659132639473,0.420089181896566,-2.15971178105049,1.03683809114197,1.53929966907516,0.978595715157339,0.378777115485598,0.223588870496993,0.211317824755937,0.172727987538378,0.186340020238871,0.263375904347581,0.238788856593296,0.188774677486984,0.215918623127369,0.051259439261162,0.084164687421444,0.0183608824737685,0.0538230227567929,1.95318110240852,2.82964947475673,2.32895793199683,3.1573238050401,1.52348998150344,2.20058369265389,1.67005599515073,2.40050887448711,1.29376354627868,2.3261970913212,0.428632973716614,1.36468529156233,0.0500908140220786,0.790087549771054,-2.58291228238013,-1.73651127972084,0.941083748133317,1.14233534409165,1.38286871996232,1.71342618211761,0.942608385508753,1.01458304480593,0.273283990882284,0.484270240088912
"365",2.62998614382022,2.31185622049483,2.02567439257818,2.00531651757868,2.15511380054484,1.08462444498639,0.243268940820725,-2.04580139458381,1.1069662276343,1.44087926640955,0.970227090365602,0.511471447082718,0.222394749578374,0.205267604509581,0.169454081689124,0.174351652345855,0.250756978917346,0.222024647630906,0.174035077644138,0.196604713306793,0.0533585184306675,0.0789528972480351,0.0130159910746141,0.0432429468310811,2.1940924346466,3.06587985299383,1.90953171565605,2.71418072533361,1.69354439246749,2.35780439268886,1.66358727898081,2.34704575617656,1.66363012186685,2.64659747922284,0.649456135629817,1.51979275434297,-0.0978398113617854,0.584377693003235,-2.43114663266512,-1.66045615650249,1.00717187832597,1.21664857358767,1.29415172339991,1.60424239509928,0.944715747859359,0.995738432871846,0.426715271293799,0.596227622871637
"366",2.97109103454767,2.71213015605301,1.68921128393452,2.21962930435382,1.76174709039449,0.565586250231686,0.53005722679285,-2.2544064098164,1.09741613852951,1.18242397094545,1.00128392920625,0.570735954091198,0.238097424660838,0.244620197619634,0.182120953307488,0.196913936475886,0.243135869382504,0.245654169052826,0.183699218626405,0.193180165311685,0.0646731380545666,0.0666711726497089,0.0138594532059119,0.052351629837794,2.50442008221243,3.43776198688292,2.23267456871852,3.19158574338749,1.33225421545185,2.0461683524172,1.83367798886108,2.60558061984656,1.28520078640478,2.2382933943842,0.0841040788881468,1.04706842157523,0.170006758285097,0.890107695300603,-2.6330395338273,-1.87577328580549,0.977703676915171,1.23178649067259,1.05871045697676,1.32059378260879,0.97411940092266,1.02844845748983,0.468126759609122,0.673345148573274
"367",2.44282957771544,2.5936913252581,1.88424232215214,2.10383978716511,2.23745509000365,1.30690671286685,0.219106250415525,-1.83770732357126,1.19547738301355,1.36502236936523,0.983397520060309,0.584449310213854,0.233887362021849,0.2653763816729,0.178325577965456,0.188191557274414,0.228989620143658,0.217025455739985,0.160331690618341,0.171105876016555,0.0651397032137375,0.0671827400929956,0.0170871466048017,0.0435562748540907,1.98441034815262,2.90124880727826,2.07355361717922,3.11382903333699,1.53472418933984,2.23376045496443,1.73498433490726,2.47269523942296,1.78863543452208,2.68627474548521,0.881536819616483,1.73227660611722,-0.0951438631964237,0.533356364027474,-2.17307484056371,-1.50233980657881,1.07438482051675,1.33021813600227,1.23949603416743,1.50326101698182,0.949906712714897,1.01688832740572,0.499079011499837,0.669819608927872
"368",2.60753962561492,2.55190000613889,1.59487992462416,2.15464620945491,1.89272280503234,0.923754151028919,0.789096086263646,-2.47693387055932,1.04352562053575,1.38145286170738,1.00745766105977,0.516118730919316,0.219503641146396,0.210539479700434,0.187812567872772,0.204868504943807,0.265285897134462,0.251160773030547,0.218019338079627,0.234310064243432,0.0601169425715752,0.0685311848157457,0.0158812702894081,0.0405606832345171,2.17731248896798,3.03776676226186,2.13924262592604,2.96455738635174,1.22676729159352,1.96299255765479,1.75310393976505,2.55618847914478,1.3727624466488,2.41268316341589,0.431479035889046,1.41602926616879,0.361778183627576,1.21641398889972,-2.93618159647644,-2.01768614464219,0.932105258269156,1.16826475449414,1.2534552809264,1.52252101703144,0.976330371292531,1.03858495082701,0.436619791779663,0.59561767005897
"369",2.97668410250857,2.97659964084706,1.72827530905505,2.22042512744718,1.41191173890592,0.75199121838545,0.510861020260028,-2.08911682918027,1.0893979587211,1.38788846954827,0.979270034101179,0.53018033020242,0.247773436586659,0.249735684266423,0.183026851555488,0.200208984363983,0.225924133329174,0.23136824129996,0.176377557854205,0.193692348712391,0.0620454606680547,0.0672522696942924,0.0149277897966549,0.0440186390688901,2.49104816679872,3.46232003821842,2.48711769968487,3.46608158200925,1.36954268000629,2.08700793810381,1.82801551809377,2.61283473680058,0.969100437580737,1.8547230402311,0.298509465437529,1.20547297133337,0.165161006865786,0.856561033654271,-2.46875383265656,-1.70947982570399,0.974330774599519,1.21805442607876,1.26213999871405,1.52616540626841,0.950011566099735,1.00852850210262,0.443903797627395,0.616456862777444
"370",2.78398536232749,2.32106569521552,1.86119478407667,2.02179005064252,1.62146598938076,1.26393639957087,0.650816245413033,-2.45406797173689,1.08098005801664,1.39972939219805,0.987041817542233,0.46339989600684,0.223310279923476,0.19600130386354,0.169668460800851,0.192499038175991,0.264348773340058,0.236882102382501,0.207358205976941,0.226163008603084,0.0547405284414165,0.0736214326934798,0.0155448045487585,0.0469046315560933,2.34629721367748,3.22167351097751,1.93690313964298,2.70522825078805,1.528644600907,2.19374496724634,1.64449193581757,2.39908816546746,1.10334239363424,2.13958958512727,0.799647478901171,1.72822532024058,0.244394161698228,1.05723832912784,-2.89734746859894,-2.01078847487484,0.978841291753803,1.19377665784409,1.26262008502354,1.55172755021284,0.956574000626666,1.0175096344578,0.371466818156897,0.555332973856783
