"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"801",2.71153298913469,2.84166687419193,1.96663179071112,2.0139978138693,1.92170088112209,0.66250008273479,0.41109284957564,-2.17885248962297,1.22639806267563,1.33209206386795,0.978770272791495,0.439526105945964,0.24952720260022,0.241289410272019,0.188102291681008,0.19228973061827,0.261449465500803,0.260565789159238,0.194141764040089,0.205746550811132,0.0598564153925364,0.065703798482607,0.0149553545648226,0.0417839212996624,2.22245967203826,3.20060630623112,2.36873963005877,3.31459411832508,1.59795129901634,2.33531228240589,1.63710994185749,2.3908856858811,1.40925992874052,2.43414183350367,0.151791135982684,1.1732090294869,0.0305749920570658,0.791610707094214,-2.58211572921279,-1.77558925003315,1.11451616715487,1.3495113417458,1.20934162937318,1.46730189676818,0.949457777844443,1.00808276773855,0.357629620198626,0.521422591693303
"802",2.519289606553,2.80876572208259,1.77342959501235,2.11308699749676,2.32755140321049,0.774615745762245,0.492599040139625,-2.17594315389887,1.05119553158889,1.32601932713808,1.00247712464856,0.525266581673097,0.225331560362378,0.24455484511777,0.18817266023184,0.194527447370625,0.242060952218993,0.243709817266533,0.197966611739926,0.21350327223382,0.0497731892168935,0.0740496250561003,0.0125388294419473,0.0436539496741027,2.07763974824273,2.96093946486326,2.32943822565176,3.28809321851342,1.40461118095794,2.14224800906675,1.73181320065033,2.49436079434318,1.85311193686127,2.80199086955972,0.29694450391984,1.25228698760465,0.104584481129371,0.880613599149879,-2.59440956747716,-1.75747674032059,0.9580300173641,1.15342110957311,1.18854290994407,1.47939737070701,0.977901018942341,1.02705323035477,0.439704840311856,0.610828323034338
"803",2.68652439402293,2.40966674093474,1.8354154493494,2.13169375155287,1.68327964301278,1.17109368677399,0.480117635445781,-2.20882592277173,1.09303513427868,1.35490524962362,0.978426552201911,0.492271372799328,0.237405983546521,0.231200992581339,0.188888600598171,0.201510454648526,0.253543027106728,0.246850911933631,0.197631274436874,0.20792096273589,0.0461058334516402,0.0745461797084254,0.0121092816623369,0.0442946415867804,2.22120866627175,3.15184012177411,1.95651279547531,2.86282068639416,1.46519379217698,2.20563710652182,1.73673326044176,2.52665424266398,1.18633530988359,2.18022397614196,0.687265899384076,1.65492147416391,0.0927603375495089,0.867474933342053,-2.61635100973407,-1.80130083580938,1.00630244114297,1.1872432739114,1.21639716763264,1.50918489807931,0.95469236014373,1.00216074426009,0.405453875289238,0.579088870309417
"804",2.45654369511717,2.99580000510549,1.58648722082715,2.36425297928396,1.85120222581961,0.517401070908309,0.849439900423449,-2.55202319058404,1.19420236189136,1.36660508800992,0.966659543208696,0.431260123534734,0.23872245921611,0.287844048942656,0.222664753885144,0.236167037185036,0.268340526350494,0.300655766424884,0.240420771527254,0.253142958740541,0.0620998728486735,0.0700804780009374,0.0177138244066013,0.0486742116943399,1.9886476750536,2.92443971518075,2.43162566917789,3.5599743410331,1.15006430321227,2.02291013844203,1.90136558640129,2.82714037216663,1.32525479417264,2.37714965746657,-0.0718842312844625,1.10668637310108,0.378215188230031,1.32066461261687,-3.0481833897155,-2.05586299145257,1.07848390925514,1.32233709646337,1.23592470215968,1.51110295255941,0.931940447371757,1.00137863904563,0.335858668613828,0.526661578455641
"805",2.24348924773545,2.58296191889818,1.92276968579148,2.08972916917546,2.13236229620551,0.875166751485638,0.551894142130803,-2.31959147773328,1.08857132322869,1.39624768553574,0.976355394566267,0.44869944391088,0.21261723794534,0.216745139974679,0.17252090791763,0.17767783601104,0.257996248429948,0.237459768128795,0.188737731533024,0.210505385912144,0.0562886524577129,0.0791322011042954,0.0145740757376066,0.0589381162175086,1.82675946136258,2.66021903410831,2.15814144454781,3.00778239324855,1.58462870627292,2.26091066531003,1.74148061059382,2.4379777277571,1.62668964928281,2.63803494312821,0.409745605953199,1.34058789701808,0.181968188326077,0.921820095935529,-2.73218203412108,-1.90700092134548,0.983652093259494,1.20468154734384,1.24945268739685,1.56028925226899,0.947790206120558,1.00492058301198,0.333180736124563,0.564218151697197
"806",2.98380464934916,2.31345281593855,1.9529795351191,1.98929723747638,1.65229944686513,1.0390150692094,0.529542453107893,-2.33651289776265,1.03421926906715,1.38350395290087,0.993265702549503,0.513727047750591,0.225559266128141,0.212715589633267,0.161451153770943,0.165038874395883,0.267148337048543,0.245690551029363,0.18574152523485,0.199179917201271,0.058482940688922,0.071128841238424,0.0161618172410209,0.0438588964832638,2.541708487738,3.42590081096032,1.89653026025735,2.73037537161976,1.63653527372805,2.26942379651015,1.66582104366045,2.31277343129231,1.12868870624998,2.17591018748027,0.557461589191848,1.52056854922695,0.165489063647587,0.893595842568198,-2.72690553547714,-1.94612026004816,0.925716639751998,1.15543941912542,1.25088545523183,1.53018262358611,0.961588540757102,1.0249428643419,0.427763610643394,0.599690484857789
"807",3.4631111140543,3.00903622424002,1.92964769320262,2.27385374084214,1.70547149055579,0.789114023814861,0.339944069529156,-2.30943704598145,1.19062102608048,1.41121682380259,0.960829128318365,0.360241005108995,0.261775422430381,0.245487832923082,0.191870392366891,0.203902125187496,0.262751333613283,0.233794621412233,0.190495979823387,0.210476778187589,0.063140221084425,0.0673032614309063,0.016055418879715,0.0450235660010755,2.95003128609075,3.97619094201785,2.52788007171077,3.49019237676926,1.55358172416351,2.30571366224172,1.87420557547465,2.67350190620963,1.19047887667376,2.22046410443783,0.330876565846884,1.24735148178284,-0.0334280509246827,0.713316189982994,-2.72197153122912,-1.89690256073377,1.07308065370366,1.3210362360483,1.28528012438847,1.54949328632235,0.929360507314123,0.992297749322606,0.271994815746887,0.448487194471103
"808",2.35514052240287,2.53284721666585,1.57982078089612,2.27298126286913,2.08202428312937,0.909921466920646,0.810987705659199,-2.5801318176227,1.07225503644541,1.43396443287038,0.994926818589055,0.436705404714529,0.24236326107335,0.249694615825427,0.213566381341927,0.223539153288297,0.286798401956146,0.283866772086868,0.247818107127135,0.26817089655206,0.0559859839828593,0.0813363679213103,0.0155923713148034,0.0427667885176903,1.88010853069911,2.83017251410664,2.04344576964802,3.02224866368369,1.16123067346594,1.9984108883263,1.83484452242407,2.71111800331419,1.51989941529533,2.64414915096342,0.353542593630386,1.46630034021091,0.325264215690015,1.29671119562838,-3.10574677486473,-2.05451686038066,0.967950678510362,1.18779901570185,1.28308731018517,1.60258306540379,0.96436577081204,1.02548786636607,0.352882499219856,0.520528310209202
"809",2.78329881444244,2.74651763154724,2.14344536093492,2.08625075229069,2.24264670378401,0.893881689089041,0.258077744459694,-2.23004284713108,1.19111469064416,1.52900820465323,0.949721736619429,0.400186065777895,0.231345963082336,0.230372218769481,0.170688316968778,0.17761485612026,0.264168436843663,0.259247311813179,0.177510898777336,0.212773424091978,0.0613447599407388,0.0799767645738635,0.0158493398537178,0.0484625749996542,2.32986072680106,3.23673690208381,2.29498808275906,3.19804718033543,1.80889625967611,2.47799446219372,1.73812563429498,2.4343758702864,1.72487656757043,2.76041683999759,0.385756957935211,1.40200642024287,-0.089843617143885,0.605999106063274,-2.64707875835136,-1.8130069359108,1.076748348309,1.3176284026778,1.38002131054391,1.69407970154857,0.918657030506142,0.980786442732716,0.305199418778573,0.495172712777217
"810",2.64224779278156,2.73315026373453,1.79614847866688,2.08965332889629,1.6197858491642,0.943428692365482,0.372374019628954,-1.97610763111582,1.03705156647313,1.42686671721587,0.978367978304575,0.53750689445274,0.240973927641749,0.256760230035031,0.187588726351939,0.194121265829152,0.241821313549476,0.252229267150902,0.183331647285615,0.194976769482436,0.0560698638687515,0.075967698265416,0.0139940743361087,0.0469721363192828,2.16993889460373,3.11455669095939,2.22990021286587,3.23640031460319,1.42847457501708,2.16382238231668,1.70917564787115,2.47013100992143,1.14581607460723,2.09375562372118,0.449059328749714,1.43779805598125,0.0130439909491482,0.73170404830876,-2.3582620993014,-1.59395316293025,0.932777202625872,1.15298267206445,1.2854755505707,1.58380968645769,0.950939592605802,1.00579636400335,0.445441507266946,0.629572281638534
