"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"361",2.31868039711706,1.79413237598774,3.2181191915919,1.95904990732587,1.88466577312041,-1.15202614508474,2.2353016175274,2.68297652569321,-0.61298424637612,1.00409948414705,0.533350966489225,0.232707518410778,0.150670716725561,0.176729989682179,0.256147206073353,0.176448016132582,0.114757530004844,0.162615259587865,0.152380574679427,0.140908643216879,0.0279817531156576,0.0580810384740371,1.86257366103194,2.77478713320219,1.49881777120564,2.08944698076984,2.87172841181483,3.56450997136898,1.4570013834221,2.46109843122964,1.53882766150055,2.23050388474027,-1.37695090389423,-0.927101386275248,1.93825627723245,2.57787031571233,2.40033412861428,2.99890042457399,-0.819767491175108,-0.264804102039064,0.949255248040366,1.05894372025374,0.419512131080112,0.647189801898338
"362",2.18611817938723,1.851760681952,3.24173181540617,2.10619641505934,1.88661299713041,-1.27629454434482,2.1942782794461,2.87096237597217,-0.578641180594653,1.00623801789017,0.40788737514932,0.235321622584366,0.145028686330972,0.172251077708649,0.297184613777091,0.201951985241128,0.126568306047869,0.156270098264913,0.187491630235713,0.174327298729505,0.0277875037447355,0.0650336262817448,1.72488779912187,2.64734855965259,1.5675044567433,2.13601690716071,2.90411970309722,3.57934392771512,1.52371457205625,2.68867825806244,1.4907871060578,2.28243888820303,-1.52436842419864,-1.028220664491,1.90840479605101,2.52297477852295,2.52602558615551,3.26300137632112,-0.825578770682209,-0.14570105684215,0.951774510550489,1.06070152522985,0.280421467637101,0.53535328266154
"363",1.93755842927303,1.72350640680088,3.15602540782682,2.36258332321141,1.68902377425622,-1.3203603941838,1.96418877920257,2.6556196350931,-0.774584203419153,1.00324233939241,0.482825575259458,0.177904617420723,0.124365208500732,0.143228109078599,0.261964474717687,0.183982628704017,0.120880051035095,0.127981288677267,0.158981435238687,0.108496429362556,0.0239920071685209,0.0590739747787958,1.58886537912841,2.28625147941764,1.47975059813945,1.96726221546232,2.87529831403277,3.43675250162088,1.84913295276475,2.87603369365808,1.32841782199635,2.04962972651609,-1.55728529421259,-1.08343549415502,1.72870222155083,2.23175368912535,2.3616028692238,2.98624114079346,-0.915952529452691,-0.462180489503431,0.956218005342104,1.05026667344271,0.367040584693019,0.598610565825898
"364",1.79955159070078,1.61503728803027,2.89675582187779,1.31927463054307,2.05575505028379,-0.942986178688237,1.95371629204553,2.43810958725624,-0.0921335490585522,1.06613780451494,0.408324279992016,0.238981214608788,0.130085836961467,0.17792858927783,0.279729733506637,0.170492438879902,0.113071360976517,0.132844070627695,0.148077191254491,0.229932540396455,0.0311649980164551,0.067329471814505,1.33114841006756,2.26795477133401,1.3600690475858,1.87000552847475,2.54801578689324,3.24549585686233,0.771004352870065,1.86754490821608,1.72158987007919,2.3899202304884,-1.16460604620221,-0.721366311174264,1.70994638233643,2.23223803344562,2.16448725733527,2.7463217162983,-0.498209493837635,0.347089241764486,1.00505440840269,1.12722120062719,0.276358515235587,0.540290044748446
"365",2.37972445178157,1.39283659540354,3.43554893918814,2.18479371392633,1.77985775992206,-1.24534604480552,2.36507503382722,2.56296116264225,-0.616322570079953,0.987728890306801,0.485570809134933,0.296021627611452,0.143841668745691,0.220200674186793,0.281198929260145,0.171489696106692,0.117904610547686,0.184925511081719,0.15867666716567,0.207830332164529,0.0316551326156387,0.0610179630216713,1.79952206166313,2.95992684190002,1.11090692466199,1.6747662661451,3.00395561778202,3.86714226059425,1.63364381257644,2.73594361527621,1.44373795555295,2.11597756429118,-1.47643908147898,-1.01425300813206,2.0290284946106,2.75677740874029,2.27008399460945,2.89362417285473,-0.880032142031049,-0.0621164315771401,0.92568483038015,1.04977295023345,0.365975601612457,0.605166016657408
"366",2.43208605624665,1.60016001475321,3.17026601509787,2.02795446518423,1.65492390788992,-1.11853844267222,2.2778672906672,2.54309359922382,-0.517170636709858,1.0268345947611,0.565994537425798,0.257234555641646,0.141415718322973,0.185579905372693,0.264403546976855,0.166800478796492,0.110781779021681,0.168241224476167,0.140006336569182,0.189139953251107,0.0294367905396208,0.0571742441661804,1.92790632718902,2.93626578530427,1.32298520684019,1.87733482266624,2.8065294005674,3.53400262962835,1.50972351310959,2.54618541725886,1.32799496944879,1.98185284633104,-1.33567072955471,-0.901406155789721,1.97087138707657,2.6326828974812,2.28296795203084,2.83285845018547,-0.792657175250207,-0.0663014059244885,0.969138485303438,1.08453070421875,0.453933018860084,0.678056055991512
"367",2.54271389183074,1.55914662163072,3.42432792557249,2.052063054788,2.24113936088552,-1.13067600074252,2.39998171849942,2.41362768697857,-0.618418738436208,0.985828787114342,0.590183343683288,0.252908590432101,0.162799567295969,0.190993619544405,0.240031223050849,0.174979860803382,0.10764261913314,0.165839595449133,0.141708185938474,0.134495442051446,0.0283201022027644,0.0590282957030266,2.04701305458382,3.03841472907766,1.24005946973062,1.87823377353082,3.04998043126545,3.79867541987952,1.58160185760834,2.52252425196766,1.89817883371089,2.58409988806015,-1.34165553424347,-0.919696467241563,2.0959866952557,2.74806718104131,2.15126479733859,2.70798770033173,-0.817522299661629,-0.287262774659297,0.930321386796924,1.04133618743176,0.474487884105356,0.70587880326122
"368",2.24510932620268,1.84845008306153,2.96029890429445,1.72420545273553,1.95090302917452,-1.04545803943909,2.04670446727343,2.73094016796905,-0.465752339293305,1.05095438049123,0.526191403730645,0.255872169147446,0.132818357656168,0.17141182555015,0.302938324238648,0.172659093189102,0.130256828753508,0.154327332453209,0.162802927732885,0.243621054156705,0.0300764445731306,0.0571664413356799,1.74359987467369,2.74661877773168,1.58812610205544,2.10877406406762,2.62433172621615,3.29626608237274,1.13044633722778,2.31796456824328,1.61249120652388,2.28931485182516,-1.30076142379597,-0.790154655082216,1.76551309481867,2.37268088730164,2.42978316217284,3.06942377292526,-0.805613795115899,0.104754337378919,0.992004549127894,1.10990421185457,0.414145178712712,0.638237628748578
"369",2.18220708250781,1.88300953477734,3.12432922512812,1.40470042180393,1.77575748677569,-0.873886402575324,2.18514141479914,2.29686028324665,-0.415379939339432,1.01202399905053,0.556600328662471,0.261145923823793,0.15040171805773,0.194863461093188,0.218922683090873,0.143442587764716,0.0943886794127832,0.157003363630593,0.12825709620287,0.180433577015208,0.0287345988773,0.0579902959724669,1.67036107181317,2.69405309320244,1.58822216738419,2.17779690217049,2.74239684138547,3.50626160887077,0.975611962945823,1.83378888066204,1.49461001475685,2.05690495879453,-1.05888821422438,-0.688884590926269,1.898100581876,2.51559008424682,2.05874451737253,2.5625166776346,-0.701113824599171,-0.0147022107634405,0.955704185251024,1.06834381285004,0.442939348556436,0.670261308768506
"370",2.07869420701085,1.6652385460888,3.07692493014749,2.28225234482978,2.06497327661755,-1.31074990601607,2.00909251981073,3.03646159167616,-0.6154224763123,1.02257747022092,0.430250865516065,0.195160464280686,0.131037191279376,0.14485378370444,0.288899388261763,0.214429468079272,0.133621780936877,0.134284568073869,0.196765183068849,0.141018669627433,0.0254307121770941,0.0632342671942861,1.6961796970207,2.46120871700099,1.40840565118122,1.92207144099638,2.79301151408678,3.36083834620819,1.71600954383672,2.84849514582283,1.64469151918218,2.48525503405293,-1.57264859665235,-1.04885121537979,1.76240584990906,2.29030830405364,2.67428830781207,3.44768324746101,-0.821854070189726,-0.266138127255332,0.972733274353815,1.07242166608802,0.306311701815264,0.554190029216865
