"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1501",1.71821468706781,1.54836246877451,3.06308229743279,2.24153949600849,1.75238453601622,-1.26563500918963,2.14305736164894,2.70967519959958,-0.329673942940757,1.01802838723557,0.461059411930947,0.212055736673282,0.14086049906735,0.171889478385965,0.306840592092815,0.181721066089908,0.131858284108377,0.142485163877054,0.166018594154793,0.18389312035135,0.0294154722003923,0.0638847309514028,1.30258544318818,2.13384393094744,1.2722758906025,1.82444904694651,2.7261789197963,3.39998567506928,1.64013193550657,2.84294705651041,1.39621124648,2.10855782555244,-1.52407724604205,-1.00719277233721,1.88121760455094,2.44134163118998,2.40305752112687,3.05541570385796,-0.633261739419341,0.0618391805588836,0.960374061722803,1.07568271274834,0.335845339266197,0.586273484595696
"1502",1.88753600606637,1.56384856528295,3.14131529481617,1.65860563010462,2.09504219843202,-1.07784361973972,2.10853580409249,2.78422869246272,-0.359661848075321,1.00136871946774,0.362906551422971,0.243418868639821,0.141357717206654,0.186222661265891,0.326656277427805,0.195396516542343,0.136610585524607,0.154259634303852,0.170869396896205,0.212232041414512,0.0312207637780784,0.0655171292758097,1.41043502353232,2.36463698860042,1.2867874395579,1.84090969100799,2.77631887873502,3.50631171089732,1.01835932634612,2.29885193386311,1.71206502600903,2.47801937085502,-1.34560036736795,-0.81008687211149,1.82686422804903,2.43363637476656,2.46868293040718,3.14010734892312,-0.693296805817815,0.100936294798984,0.940176022462706,1.06256141647277,0.234492978042384,0.491320124803558
"1503",2.21327757719937,1.67233070862075,3.27654995833165,2.07750408760364,1.6087769324124,-1.16623237883624,2.21613207540335,2.60955240938696,-0.497533982746447,1.00660042423747,0.442696706310085,0.271637059931063,0.14527466895084,0.208183053211154,0.27344084480988,0.182728863235866,0.110382373318984,0.163458403607597,0.161984961741992,0.214561914802262,0.0312548428794541,0.0636903450638919,1.68086893973448,2.74568621466425,1.3875923574771,1.9570690597644,2.86851117403779,3.68458874262551,1.54156003177627,2.613448143431,1.25062836047011,1.9669255043547,-1.38258183054145,-0.949882927131035,1.91783483934419,2.56082602885188,2.31061557632169,2.94716431721536,-0.802256566361747,0.0128644808208341,0.945340932193737,1.0678599162812,0.317863629984857,0.567529782635314
"1504",2.25719024851735,1.80551631793364,3.51795334081049,1.90648766366312,1.62685831882885,-1.05932631228736,2.36289223491938,2.3840582324497,-0.454684334799628,0.954659022240493,0.53734370928017,0.258001351574688,0.161849359752068,0.214051997824059,0.242448261740056,0.156115346576751,0.100764856746713,0.171240585419642,0.13263169956948,0.169473136061025,0.0313422105489804,0.0560526036004681,1.75150759943096,2.76287289760373,1.48829157281958,2.12274106304769,3.09841142507533,3.93749525654564,1.43128907065261,2.38168625667363,1.32087223953842,1.93284439811928,-1.25682543151091,-0.861827193063799,2.05000803200962,2.72353065288679,2.13777164358599,2.65871879850415,-0.720808402394961,-0.0717303777054556,0.893228289564492,1.01608975491649,0.427480606223253,0.647206812337087
"1505",2.88863212673462,1.88027330221347,3.53773365440674,2.31698048179277,1.96624447724356,-1.19013414934594,2.34221917352478,2.55866240977957,-0.59887409813194,0.995979560222528,0.616879521016154,0.277745266380887,0.170402543094856,0.195044446236386,0.276578666140217,0.179727970992677,0.109051349893904,0.166294958531053,0.145519444827308,0.181278608994701,0.0272741701821327,0.0594196581153612,2.34425140462808,3.43301284884116,1.54628431774755,2.21426228667939,3.15544653978343,3.92002076903006,1.77488629615795,2.8590746674276,1.61397765409791,2.3185113003892,-1.403874795138,-0.976393503553894,2.03794311605223,2.69192531117072,2.28876657139222,2.86038489422567,-0.846985048881475,-0.13653447206945,0.942522186665548,1.04943693377951,0.500416991110045,0.733342050922262
"1506",2.20265650134338,1.84116698104681,3.19702696776571,2.12803290570823,2.06724678046713,-1.32240165879877,2.27301201286933,2.77589408885227,-0.627776245296885,1.00911056134872,0.406223967661407,0.25576414318231,0.151455087607108,0.187178282809236,0.295684932150121,0.189815954613111,0.122449726007907,0.168716588799153,0.171892299094659,0.196410844475054,0.0297378293976859,0.0606268093468993,1.70135878070605,2.7039542219807,1.54431500933687,2.13801895275674,2.83015753345961,3.56389640207181,1.54849043869399,2.70757537272247,1.69520750942543,2.43928605150883,-1.56240312177426,-1.08240019582327,1.9652566955033,2.62896120515448,2.45862777478608,3.13410109149013,-0.879397140060768,-0.102017122340729,0.950824415729256,1.06739670696819,0.287395421341485,0.52505251398133
"1507",2.23772379912167,1.65885557557284,3.26287042170016,1.88336445516791,1.98002718253649,-1.14546721667356,2.36703643310223,2.42850694043874,-0.669284187842638,0.992748322753524,0.48600772437944,0.224398613980811,0.145586092595432,0.169939344923267,0.233550877024047,0.16177076326138,0.101940156152951,0.158373681981208,0.145722564696725,0.118155036420247,0.0267570301566946,0.0591336230557865,1.79790251571929,2.67754508252406,1.37350683408579,1.94420431705988,2.92978930565056,3.59595153774976,1.42560473620078,2.34112417413504,1.66295648654419,2.29709787852879,-1.34526992273334,-0.945664510613776,2.07611640525827,2.69872222070147,2.15904681745,2.73159706963867,-0.842270652576293,-0.37132054252247,0.940304543646402,1.04519210186065,0.370105823190098,0.601909625568781
"1508",2.40263981283922,1.6931700483981,3.40026454223456,1.84998978266439,2.22137270392495,-1.16849044222784,2.40859751981162,2.69401231098992,-0.655438351633865,0.992888219184209,0.418828356840042,0.255755165639248,0.160064354604812,0.186593139842686,0.255713913481595,0.188926599672157,0.107282039789451,0.163774419815931,0.163152364162214,0.144399028434059,0.0271202636755036,0.0608865723613515,1.9013596881863,2.90391993749215,1.37944391337267,2.00689618342353,3.0345419881429,3.76598709632623,1.34879051224047,2.35118905308832,1.85107656856753,2.59166883928238,-1.37876324021516,-0.958217644240515,2.10807022938409,2.75196809460075,2.39248333954614,3.03354352015762,-0.856739244060386,-0.280839061802089,0.939732502380222,1.0460439359882,0.299490675011793,0.538166038668291
"1509",1.9937578749707,1.69747238938655,3.11065299170859,2.18810092628274,2.15246084442182,-1.14783382257196,2.12478134809148,2.56374005958293,-0.31927358689371,1.03840949050795,0.508166083751941,0.224047570083474,0.141770475265207,0.172719267990985,0.274042243238496,0.192453267885986,0.115515181119172,0.137781724593068,0.153746495729366,0.184936658107983,0.0280637780917642,0.0596766062123602,1.55462463760709,2.43289111233431,1.41960225786674,1.97534252090635,2.77212322644626,3.44918275697092,1.65097812953529,2.72522372303019,1.77525243936529,2.52966924947835,-1.37424357756554,-0.921424067578386,1.87118598339485,2.41274561548742,2.27943296911397,2.88350795227164,-0.62578455024738,0.0726527334976867,0.98340448544809,1.09341449556781,0.391199935575715,0.625132231928167
"1510",1.70257429422463,1.72967692400132,3.2228911654357,2.05095182995553,1.85397458889713,-1.06065781920807,2.19125673551482,2.46635689716646,-0.25612478527479,0.98417626368343,0.58433969681851,0.229524898354197,0.147324967911573,0.189828928218965,0.276416519523068,0.160022634770848,0.110717431557339,0.150951494901639,0.137956226886999,0.1846197627012,0.0295077749878088,0.0579090619937937,1.25270549345041,2.15244309499886,1.44091998689463,2.018433861108,2.85082646612653,3.59495586474487,1.50917545169032,2.59272820822075,1.54033022474626,2.16761895304799,-1.27766398506046,-0.843651653355688,1.91449632307943,2.50802575228548,2.21025762534382,2.75213001165614,-0.571141661763096,0.124650501254232,0.926341024707325,1.04201150265954,0.470837935310674,0.697841458326346
